-72.079535,-51.453840,-22.892907,-68.807020,-45.366170,-22.584901,-68.825942,-45.377499,-22.583872,-68.799328,-45.353729,-22.595048,0.030000,
-72.079535,-51.453840,-22.892907,-68.817339,-45.380945,-22.573658,-68.855160,-45.403647,-22.571627,-68.801965,-45.356085,-22.593942,0.030000,
-72.079535,-51.453840,-22.892907,-68.827646,-45.395698,-22.562425,-68.884343,-45.429813,-22.559423,-68.804600,-45.358440,-22.592837,0.030000,
-72.079535,-51.453840,-22.892907,-68.837942,-45.410428,-22.551204,-68.913491,-45.455999,-22.547259,-68.807233,-45.360795,-22.591732,0.030000,
-72.079535,-51.453840,-22.892907,-68.848225,-45.425134,-22.539995,-68.942603,-45.482205,-22.535137,-68.809865,-45.363148,-22.590628,0.030000,
-72.079535,-51.453840,-22.892907,-68.858497,-45.439818,-22.528796,-68.971678,-45.508430,-22.523057,-68.812495,-45.365500,-22.589525,0.030000,
-72.079535,-51.453840,-22.892907,-68.868758,-45.454479,-22.517609,-69.000717,-45.534675,-22.511019,-68.815123,-45.367851,-22.588424,0.030000,
-72.079535,-51.453840,-22.892907,-68.879007,-45.469117,-22.506434,-69.029717,-45.560940,-22.499024,-68.817750,-45.370201,-22.587323,0.030000,
-72.079535,-51.453840,-22.892907,-68.889244,-45.483731,-22.495269,-69.058680,-45.587225,-22.487073,-68.820375,-45.372550,-22.586222,0.030000,
-72.079535,-51.453840,-22.892907,-68.899469,-45.498323,-22.484116,-69.087604,-45.613531,-22.475165,-68.822999,-45.374898,-22.585123,0.030000,
-72.079535,-51.453840,-22.892907,-68.909682,-45.512893,-22.472975,-69.116489,-45.639856,-22.463303,-68.825621,-45.377245,-22.584025,0.030000,
-72.079535,-51.453840,-22.892907,-68.919884,-45.527439,-22.461844,-69.145333,-45.666203,-22.451485,-68.828241,-45.379591,-22.582927,0.030000,
-72.079535,-51.453840,-22.892907,-68.930074,-45.541962,-22.450726,-69.174138,-45.692570,-22.439714,-68.830860,-45.381936,-22.581831,0.030000,
-72.079535,-51.453840,-22.892907,-68.940253,-45.556463,-22.439618,-69.202901,-45.718957,-22.427989,-68.833477,-45.384279,-22.580735,0.030000,
-72.079535,-51.453840,-22.892907,-68.950420,-45.570941,-22.428522,-69.231623,-45.745366,-22.416311,-68.836092,-45.386622,-22.579640,0.030000,
-72.079535,-51.453840,-22.892907,-68.960574,-45.585396,-22.417437,-69.260303,-45.771796,-22.404681,-68.838706,-45.388964,-22.578546,0.030000,
