-72.079535,-51.453840,-22.892907,-123.958702,-67.336137,37.076436,158.787609,-44.878485,69.968194,-73.734112,-47.272719,-18.620086,90.000000,
-72.079535,-51.453840,-22.892907,-51.095858,-24.241208,-36.543129,-24.228842,-25.951127,-59.595089,-73.348541,-49.344574,-20.327913,90.000000,
-72.079535,-51.453840,-22.892907,-151.747059,-56.826808,61.120851,-156.493809,-36.430236,42.951931,-72.789929,-50.352572,-21.506348,90.000000,
-72.079535,-51.453840,-22.892907,-44.836304,-23.340779,-46.309986,-23.981150,-18.344938,-52.632933,-72.461686,-50.875809,-22.155654,90.000000,
-72.079535,-51.453840,-22.892907,-147.820328,-51.510088,53.188681,-154.402948,-40.015795,41.457667,-72.282790,-51.150010,-22.502925,90.000000,
-72.079535,-51.453840,-22.892907,-40.666576,-24.895870,-52.563558,-22.547480,-16.649753,-53.188880,-72.187094,-51.294038,-22.687115,90.000000,
-72.079535,-51.453840,-22.892907,-144.533144,-48.079048,47.696886,-153.118494,-40.855556,40.625741,-72.136307,-51.369764,-22.784446,90.000000,
-72.079535,-51.453840,-22.892907,-37.492583,-25.961993,-56.286500,-22.068087,-16.033324,-53.323508,-72.109460,-51.409598,-22.835781,90.000000,
-72.079535,-51.453840,-22.892907,-142.296350,-45.846395,44.684006,-152.658019,-41.152098,40.323616,-72.095297,-51.430557,-22.862829,90.000000,
-72.079535,-51.453840,-22.892907,-35.237042,-26.543203,-58.126206,-21.899163,-15.815022,-53.369855,-72.087835,-51.441586,-22.877073,90.000000,
-72.079535,-51.453840,-22.892907,-140.823041,-44.458594,43.360228,-152.493927,-41.256684,40.215521,-72.083904,-51.447391,-22.884573,90.000000,
-72.079535,-51.453840,-22.892907,-33.711871,-26.751800,-58.727186,-21.839463,-15.737726,-53.386087,-72.081835,-51.450446,-22.888520,90.000000,
-72.079535,-51.453840,-22.892907,-139.902419,-43.635130,43.091708,-152.435700,-41.293660,40.177110,-72.080746,-51.452054,-22.890598,90.000000,
-72.079535,-51.453840,-22.892907,-32.719732,-26.718320,-58.601080,-21.818340,-15.710360,-53.391811,-72.080172,-51.452900,-22.891692,90.000000,
-72.079535,-51.453840,-22.892907,-139.368162,-43.176652,43.415259,-152.415069,-41.306744,40.163493,-72.079871,-51.453345,-22.892268,90.000000,
-72.079535,-51.453840,-22.892907,-32.098566,-26.553260,-58.104839,-21.810864,-15.700671,-53.393835,-72.079712,-51.453580,-22.892570,90.000000,
-72.079535,-51.453840,-22.892907,-139.091561,-42.947581,44.018780,-152.407763,-41.311376,40.158671,-72.079628,-51.453703,-22.892730,90.000000,
-72.079535,-51.453840,-22.892907,-31.727394,-26.334847,-57.466467,-21.808218,-15.697241,-53.394551,-72.079584,-51.453768,-22.892814,90.000000,
-72.079535,-51.453840,-22.892907,-138.977469,-42.857296,44.707569,-152.405176,-41.313015,40.156963,-72.079561,-51.453802,-22.892858,90.000000,
-72.079535,-51.453840,-22.892907,-31.519757,-26.111343,-56.819838,-21.807281,-15.696027,-53.394804,-72.079549,-51.453820,-22.892881,90.000000,
-72.079535,-51.453840,-22.892907,-138.958926,-42.846208,45.370700,-152.404261,-41.313596,40.156358,-72.079542,-51.453830,-22.892894,90.000000,
-72.079535,-51.453840,-22.892907,-31.415520,-25.908512,-56.235104,-21.806949,-15.695597,-53.394894,-72.079539,-51.453835,-22.892900,90.000000,
-72.079535,-51.453840,-22.892907,-138.991129,-42.876138,45.953181,-152.403936,-41.313801,40.156144,-72.079537,-51.453837,-22.892903,90.000000,
-72.079535,-51.453840,-22.892907,-31.373887,-25.737286,-55.741903,-21.806831,-15.695445,-53.394926,-72.079536,-51.453839,-22.892905,90.000000,
-72.079535,-51.453840,-22.892907,-139.045710,-42.923582,46.434984,-152.403822,-41.313874,40.156068,-72.079536,-51.453839,-22.892906,90.000000,
-72.079535,-51.453840,-22.892907,-31.367939,-25.599793,-55.345870,-21.806790,-15.695391,-53.394937,-72.079536,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.105863,-42.974875,46.816252,-152.403781,-41.313900,40.156042,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.380491,-25.493514,-55.039781,-21.806775,-15.695372,-53.394941,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.162509,-43.022751,47.107453,-152.403767,-41.313909,40.156032,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.401017,-25.413901,-54.810636,-21.806770,-15.695365,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.211457,-43.063925,47.323211,-152.403761,-41.313912,40.156029,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.423418,-25.355887,-54.643888,-21.806768,-15.695363,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.251424,-43.097453,47.478724,-152.403760,-41.313913,40.156028,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.444443,-25.314692,-54.525737,-21.806767,-15.695362,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.282718,-43.123664,47.587886,-152.403759,-41.313913,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.462606,-25.286180,-54.444207,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.306406,-43.143486,47.662485,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.477458,-25.266967,-54.389489,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.323820,-43.158050,47.712022,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.489116,-25.254401,-54.353884,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.336283,-43.168469,47.743859,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.497968,-25.246464,-54.331549,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.344971,-43.175730,47.763524,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.504499,-25.241668,-54.318182,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.350868,-43.180658,47.775048,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.509191,-25.238943,-54.310696,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.354755,-43.183904,47.781295,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.512476,-25.237539,-54.306936,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.357231,-43.185972,47.784248,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.514716,-25.236943,-54.305434,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.358744,-43.187235,47.785242,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.516200,-25.236813,-54.305222,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359617,-43.187963,47.785151,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.517152,-25.236932,-54.305678,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360078,-43.188347,47.784523,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.517738,-25.237163,-54.306424,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360286,-43.188520,47.783691,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518080,-25.237426,-54.307238,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360345,-43.188568,47.782841,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518264,-25.237679,-54.308003,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360322,-43.188549,47.782071,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518350,-25.237900,-54.308663,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360262,-43.188498,47.781420,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518378,-25.238083,-54.309204,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360188,-43.188436,47.780895,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518374,-25.238227,-54.309629,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360115,-43.188375,47.780489,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518354,-25.238338,-54.309952,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.360051,-43.188321,47.780183,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518328,-25.238420,-54.310190,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359997,-43.188276,47.779960,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518302,-25.238479,-54.310361,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359954,-43.188240,47.779801,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518279,-25.238520,-54.310481,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359921,-43.188212,47.779690,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518259,-25.238549,-54.310563,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359896,-43.188192,47.779616,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518243,-25.238568,-54.310617,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359878,-43.188177,47.779567,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518231,-25.238580,-54.310652,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359866,-43.188166,47.779536,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518222,-25.238588,-54.310673,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359857,-43.188159,47.779517,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518215,-25.238593,-54.310686,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359851,-43.188154,47.779506,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518210,-25.238595,-54.310692,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359847,-43.188151,47.779501,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518207,-25.238596,-54.310696,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359845,-43.188149,47.779499,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518205,-25.238597,-54.310697,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359843,-43.188147,47.779498,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518203,-25.238597,-54.310696,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779498,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518202,-25.238596,-54.310696,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779499,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518202,-25.238596,-54.310695,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779500,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238596,-54.310694,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779501,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238596,-54.310693,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779502,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310692,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779503,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310692,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779503,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310691,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188146,47.779504,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310691,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779504,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310691,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779504,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310691,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779504,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-31.518201,-25.238595,-54.310690,-21.806767,-15.695361,-53.394943,-72.079535,-51.453840,-22.892907,90.000000,
-72.079535,-51.453840,-22.892907,-139.359842,-43.188147,47.779505,-152.403759,-41.313914,40.156027,-72.079535,-51.453840,-22.892907,90.000000,
