-72.079535,-51.453840,-22.892907,-61.748671,-47.772457,-27.481388,-61.763639,-47.775686,-27.478571,-61.738774,-47.766002,-27.492868,0.020000,
-72.079535,-51.453840,-22.892907,-61.762478,-47.780430,-27.467663,-61.792432,-47.786890,-27.462017,-61.742691,-47.767528,-27.490616,0.020000,
-72.079535,-51.453840,-22.892907,-61.776275,-47.788393,-27.453947,-61.821233,-47.798089,-27.445461,-61.746607,-47.769053,-27.488365,0.020000,
-72.079535,-51.453840,-22.892907,-61.790064,-47.796346,-27.440239,-61.850044,-47.809283,-27.428900,-61.750521,-47.770578,-27.486115,0.020000,
-72.079535,-51.453840,-22.892907,-61.803844,-47.804289,-27.426539,-61.878863,-47.820470,-27.412336,-61.754434,-47.772102,-27.483865,0.020000,
-72.079535,-51.453840,-22.892907,-61.817615,-47.812223,-27.412847,-61.907692,-47.831652,-27.395769,-61.758346,-47.773625,-27.481617,0.020000,
-72.079535,-51.453840,-22.892907,-61.831377,-47.820147,-27.399164,-61.936530,-47.842829,-27.379198,-61.762256,-47.775147,-27.479369,0.020000,
-72.079535,-51.453840,-22.892907,-61.845130,-47.828061,-27.385488,-61.965377,-47.853999,-27.362623,-61.766165,-47.776669,-27.477122,0.020000,
-72.079535,-51.453840,-22.892907,-61.858874,-47.835966,-27.371821,-61.994233,-47.865164,-27.346046,-61.770072,-47.778190,-27.474876,0.020000,
-72.079535,-51.453840,-22.892907,-61.872609,-47.843861,-27.358162,-62.023098,-47.876323,-27.329464,-61.773979,-47.779711,-27.472631,0.020000,
-72.079535,-51.453840,-22.892907,-61.886335,-47.851746,-27.344511,-62.051972,-47.887477,-27.312880,-61.777883,-47.781230,-27.470386,0.020000,
-72.079535,-51.453840,-22.892907,-61.900053,-47.859622,-27.330869,-62.080855,-47.898624,-27.296293,-61.781787,-47.782749,-27.468142,0.020000,
-72.079535,-51.453840,-22.892907,-61.913761,-47.867488,-27.317235,-62.109746,-47.909766,-27.279702,-61.785689,-47.784268,-27.465899,0.020000,
