-72.079535,-51.453840,-22.892907,-67.740830,-41.627246,-21.269012,-67.788834,-41.647140,-21.277073,-67.721624,-41.578481,-21.297983,0.090000,
-72.079535,-51.453840,-22.892907,-67.770884,-41.686947,-21.236716,-67.866779,-41.727072,-21.252974,-67.732522,-41.589631,-21.294604,0.090000,
-72.079535,-51.453840,-22.892907,-67.800869,-41.746417,-21.204484,-67.944536,-41.807112,-21.229080,-67.743400,-41.600767,-21.291235,0.090000,
-72.079535,-51.453840,-22.892907,-67.830782,-41.805656,-21.172317,-68.022098,-41.887262,-21.205396,-67.754258,-41.611888,-21.287874,0.090000,
-72.079535,-51.453840,-22.892907,-67.860625,-41.864665,-21.140214,-68.099461,-41.967522,-21.181928,-67.765097,-41.622995,-21.284522,0.090000,
-72.079535,-51.453840,-22.892907,-67.890397,-41.923443,-21.108176,-68.176618,-42.047895,-21.158683,-67.775915,-41.634087,-21.281178,0.090000,
-72.079535,-51.453840,-22.892907,-67.920096,-41.981991,-21.076204,-68.253563,-42.128382,-21.135666,-67.786715,-41.645164,-21.277844,0.090000,
-72.079535,-51.453840,-22.892907,-67.949723,-42.040309,-21.044299,-68.330289,-42.208985,-21.112884,-67.797494,-41.656228,-21.274519,0.090000,
-72.079535,-51.453840,-22.892907,-67.979277,-42.098396,-21.012460,-68.406790,-42.289703,-21.090344,-67.808254,-41.667276,-21.271202,0.090000,
-72.079535,-51.453840,-22.892907,-68.008757,-42.156252,-20.980690,-68.483059,-42.370540,-21.068051,-67.818995,-41.678311,-21.267894,0.090000,
-72.079535,-51.453840,-22.892907,-68.038164,-42.213879,-20.948987,-68.559089,-42.451497,-21.046013,-67.829716,-41.689331,-21.264594,0.090000,
-72.079535,-51.453840,-22.892907,-68.067496,-42.271274,-20.917354,-68.634874,-42.532574,-21.024237,-67.840417,-41.700336,-21.261304,0.090000,
-72.079535,-51.453840,-22.892907,-68.096753,-42.328440,-20.885789,-68.710405,-42.613773,-21.002731,-67.851099,-41.711328,-21.258022,0.090000,
-72.079535,-51.453840,-22.892907,-68.125935,-42.385375,-20.854295,-68.785675,-42.695097,-20.981500,-67.861761,-41.722305,-21.254749,0.090000,
-72.079535,-51.453840,-22.892907,-68.155041,-42.442081,-20.822871,-68.860677,-42.776545,-20.960553,-67.872404,-41.733268,-21.251485,0.090000,
