0.798444,0.238714,-0.303402,0.462006,0.345883,0.029627,-0.873305,0.341797,0.043661,-0.917819,-0.240372,0.312928,0.808136,0.207218,-0.282074,0.473720,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.475093,0.227554,0.849470,0.030094,-0.120962,0.935877,-0.076138,-0.322033,0.788753,0.269112,-0.320775,0.450057,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.250291,-0.186598,-0.944833,0.099123,0.183640,-0.888529,0.272134,0.320524,0.806474,0.210000,-0.286678,0.472563,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278160,0.217490,0.932555,-0.075275,-0.213030,0.847552,-0.371360,-0.313633,0.790008,0.265303,-0.318694,0.451593,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.271230,-0.227188,-0.930857,0.091245,0.226599,-0.823397,0.418705,0.308797,0.805527,0.213597,-0.288788,0.471279,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.270906,0.242374,0.926579,-0.096521,-0.232939,0.810770,-0.441234,-0.306110,0.791109,0.262000,-0.316805,0.452920,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.269168,-0.255955,-0.922568,0.104417,0.235944,-0.804459,0.452011,0.304734,0.804686,0.216744,-0.290627,0.470146,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.267599,0.269800,0.918245,-0.111465,-0.237381,0.801362,-0.457189,-0.304050,0.792062,0.259106,-0.315147,0.454075,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.265869,-0.283432,-0.913742,0.118560,0.238072,-0.799857,0.459682,0.303716,0.803940,0.219496,-0.292234,0.469149,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.264054,0.296979,0.909030,-0.125473,-0.238404,0.799127,-0.460884,-0.303554,0.792887,0.256569,-0.313692,0.455082,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.262140,-0.310417,-0.904118,0.132264,0.238565,-0.798774,0.461464,0.303476,0.803279,0.221902,-0.293637,0.468272,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.260133,0.323760,0.899006,-0.138920,-0.238642,0.798604,-0.461744,-0.303438,0.793603,0.254347,-0.312416,0.455959,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.258034,-0.337013,-0.893693,0.145445,0.238679,-0.798521,0.461879,0.303419,0.802695,0.224006,-0.294864,0.467501,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.255846,0.350182,0.888178,-0.151841,-0.238697,0.798482,-0.461945,-0.303410,0.794224,0.252401,-0.311297,0.456723,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.253570,-0.363274,-0.882460,0.158108,0.238706,-0.798462,0.461976,0.303406,0.802179,0.225847,-0.295935,0.466824,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.251207,0.376296,0.876538,-0.164249,-0.238710,0.798453,-0.461991,-0.303404,0.794764,0.250696,-0.310316,0.457390,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.248759,-0.389255,-0.870408,0.170265,0.238712,-0.798449,0.461999,0.303403,0.801724,0.227456,-0.296872,0.466229,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.246226,0.402156,0.864067,-0.176157,-0.238713,0.798446,-0.462002,-0.303403,0.795233,0.249203,-0.309457,0.457972,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.243611,-0.415007,-0.857512,0.181926,0.238714,-0.798445,0.462004,0.303402,0.801323,0.228865,-0.297690,0.465706,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.240913,0.427812,0.850738,-0.187573,-0.238714,0.798445,-0.462005,-0.303402,0.795642,0.247896,-0.308704,0.458480,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.238133,-0.440577,-0.843740,0.193099,0.238714,-0.798445,0.462005,0.303402,0.800971,0.230096,-0.298406,0.465248,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.235273,0.453306,0.836514,-0.198505,-0.238714,0.798445,-0.462005,-0.303402,0.795997,0.246751,-0.308044,0.458923,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.232332,-0.466005,-0.829054,0.203789,0.238714,-0.798445,0.462005,0.303402,0.800660,0.231174,-0.299032,0.464846,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.229313,0.478675,0.821355,-0.208953,-0.238714,0.798444,-0.462005,-0.303402,0.796307,0.245749,-0.307466,0.459311,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.226216,-0.491319,-0.813411,0.213996,0.238714,-0.798444,0.462005,0.303402,0.800387,0.232116,-0.299579,0.464494,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.223042,0.503939,0.805216,-0.218916,-0.238714,0.798444,-0.462006,-0.303402,0.796578,0.244872,-0.306960,0.459649,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.219793,-0.516535,-0.796766,0.223713,0.238714,-0.798444,0.462006,0.303402,0.800148,0.232941,-0.300057,0.464185,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.216470,0.529106,0.788054,-0.228384,-0.238714,0.798444,-0.462006,-0.303402,0.796813,0.244104,-0.306517,0.459945,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.213076,-0.541650,-0.779075,0.232928,0.238714,-0.798444,0.462006,0.303402,0.799937,0.233663,-0.300476,0.463914,3000.000000,
0.798444,0.238714,-0.303402,0.462006,0.209614,0.554163,0.769827,-0.237343,-0.238714,0.798444,-0.462006,-0.303402,0.797019,0.243431,-0.306129,0.460203,3000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.206087,-0.566640,-0.760306,0.241626,0.238714,-0.798444,0.462006,0.303402,0.799753,0.234294,-0.300842,0.463677,3000.000000,
