0.798444,0.238714,-0.303402,0.462006,0.488075,0.207455,-0.795333,0.293583,0.257871,-0.881628,-0.325354,0.224454,0.802971,0.230234,-0.288813,0.467779,500.000000,
0.798444,0.238714,-0.303402,0.462006,0.661732,0.072876,0.705170,0.243998,-0.146263,0.957929,-0.119672,-0.216005,0.795922,0.248169,-0.307254,0.458820,500.000000,
0.798444,0.238714,-0.303402,0.462006,-0.169381,0.050411,-0.983577,0.036680,0.230886,-0.872321,0.320463,0.288184,0.800179,0.233035,-0.299844,0.464222,500.000000,
0.798444,0.238714,-0.303402,0.462006,0.326378,0.030985,0.941707,0.075535,-0.230409,0.830821,-0.411830,-0.295032,0.797282,0.242600,-0.305604,0.460535,500.000000,
0.798444,0.238714,-0.303402,0.462006,-0.259156,-0.016164,-0.965700,-0.000352,0.237198,-0.810511,0.442780,0.301257,0.799212,0.236138,-0.301903,0.462983,500.000000,
0.798444,0.238714,-0.303402,0.462006,0.287425,0.052612,0.956083,0.022894,-0.237785,0.803132,-0.454964,-0.302399,0.797929,0.240433,-0.304395,0.461351,500.000000,
0.798444,0.238714,-0.303402,0.462006,-0.275830,-0.062049,-0.959189,0.005015,0.238462,-0.800181,0.459333,0.303083,0.798786,0.237568,-0.302739,0.462440,500.000000,
0.798444,0.238714,-0.303402,0.462006,0.280882,0.085514,0.955902,-0.006593,-0.238596,0.799104,-0.461013,-0.303269,0.798216,0.239478,-0.303844,0.461715,500.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278535,-0.101426,-0.954810,0.021663,0.238676,-0.798690,0.461631,0.303356,0.798597,0.238205,-0.303107,0.462199,500.000000,
0.798444,0.238714,-0.303402,0.462006,0.279083,0.121034,0.952150,-0.029543,-0.238698,0.798537,-0.461866,-0.303384,0.798343,0.239054,-0.303599,0.461876,500.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278056,-0.138452,-0.949653,0.040930,0.238709,-0.798479,0.461953,0.303396,0.798512,0.238488,-0.303271,0.462091,500.000000,
