0.798444,0.238714,-0.303402,0.462006,0.757840,0.302085,-0.333186,0.472662,0.776448,0.270317,-0.307794,0.478874,0.761956,0.299508,-0.319538,0.477089,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.757251,0.299914,-0.341738,0.468867,0.794597,0.236706,-0.297127,0.473605,0.764087,0.295394,-0.317923,0.477323,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.757569,0.297545,-0.347870,0.465341,0.798851,0.253146,-0.317583,0.443728,0.766071,0.291570,-0.316442,0.477480,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.758520,0.295060,-0.352301,0.462029,0.803066,0.226033,-0.297131,0.464443,0.767919,0.288014,-0.315084,0.477567,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.759900,0.292511,-0.355555,0.458879,0.791835,0.258855,-0.314635,0.454969,0.769643,0.284708,-0.313841,0.477594,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.761561,0.289932,-0.357999,0.455852,0.801859,0.226754,-0.296389,0.466646,0.771251,0.281635,-0.312703,0.477567,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.763401,0.287345,-0.359884,0.452919,0.792258,0.258569,-0.314863,0.454236,0.772754,0.278777,-0.311664,0.477494,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.765349,0.284763,-0.361386,0.450057,0.801945,0.226690,-0.296431,0.466502,0.774159,0.276120,-0.310715,0.477380,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.767356,0.282197,-0.362621,0.447253,0.792232,0.258581,-0.314845,0.454287,0.775474,0.273649,-0.309849,0.477231,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.769390,0.279651,-0.363670,0.444498,0.801942,0.226687,-0.296424,0.466514,0.776706,0.271351,-0.309059,0.477051,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.771428,0.277131,-0.364588,0.441784,0.792236,0.258574,-0.314842,0.454287,0.777861,0.269214,-0.308341,0.476846,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.773454,0.274639,-0.365413,0.439107,0.801944,0.226681,-0.296421,0.466516,0.778945,0.267225,-0.307687,0.476618,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.775460,0.272177,-0.366170,0.436465,0.792238,0.258567,-0.314838,0.454289,0.779962,0.265375,-0.307094,0.476370,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.777437,0.269748,-0.366875,0.433856,0.801946,0.226675,-0.296417,0.466518,0.780918,0.263653,-0.306555,0.476108,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.779382,0.267351,-0.367541,0.431279,0.792240,0.258561,-0.314835,0.454292,0.781816,0.262050,-0.306067,0.475831,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.781292,0.264988,-0.368174,0.428734,0.801947,0.226668,-0.296413,0.466520,0.782662,0.260558,-0.305626,0.475545,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.783165,0.262659,-0.368782,0.426220,0.792242,0.258555,-0.314831,0.454294,0.783458,0.259169,-0.305227,0.475249,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.785000,0.260364,-0.369366,0.423738,0.801949,0.226662,-0.296409,0.466523,0.784208,0.257875,-0.304867,0.474947,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.786797,0.258105,-0.369931,0.421287,0.792244,0.258549,-0.314828,0.454297,0.784915,0.256669,-0.304543,0.474641,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.788556,0.255881,-0.370477,0.418869,0.801951,0.226655,-0.296406,0.466525,0.785581,0.255545,-0.304252,0.474330,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.790277,0.253693,-0.371006,0.416482,0.792246,0.258542,-0.314824,0.454299,0.786211,0.254498,-0.303990,0.474018,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.791959,0.251540,-0.371519,0.414128,0.801953,0.226649,-0.296402,0.466527,0.786805,0.253522,-0.303756,0.473705,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.793604,0.249422,-0.372017,0.411807,0.792248,0.258536,-0.314820,0.454302,0.787366,0.252611,-0.303548,0.473393,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.795211,0.247341,-0.372500,0.409518,0.801955,0.226643,-0.296398,0.466530,0.787897,0.251762,-0.303362,0.473081,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.796782,0.245294,-0.372969,0.407263,0.792250,0.258530,-0.314817,0.454304,0.788399,0.250969,-0.303197,0.472772,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.798317,0.243284,-0.373424,0.405041,0.801956,0.226637,-0.296395,0.466532,0.788874,0.250229,-0.303051,0.472465,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.799815,0.241309,-0.373866,0.402852,0.792252,0.258524,-0.314813,0.454307,0.789323,0.249539,-0.302922,0.472162,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.801278,0.239370,-0.374294,0.400698,0.801958,0.226630,-0.296391,0.466534,0.789749,0.248893,-0.302809,0.471863,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.802707,0.237466,-0.374710,0.398577,0.792254,0.258517,-0.314810,0.454309,0.790153,0.248290,-0.302711,0.471568,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.804101,0.235597,-0.375114,0.396490,0.801960,0.226624,-0.296387,0.466537,0.790535,0.247727,-0.302626,0.471278,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.805462,0.233764,-0.375506,0.394437,0.792256,0.258511,-0.314806,0.454312,0.790898,0.247200,-0.302552,0.470993,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.806790,0.231965,-0.375886,0.392419,0.801962,0.226618,-0.296384,0.466539,0.791243,0.246707,-0.302489,0.470713,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.808085,0.230201,-0.376254,0.390434,0.792258,0.258505,-0.314803,0.454314,0.791569,0.246246,-0.302436,0.470439,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.809349,0.228471,-0.376612,0.388483,0.801963,0.226611,-0.296380,0.466541,0.791880,0.245815,-0.302392,0.470171,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.810581,0.226776,-0.376958,0.386567,0.792260,0.258499,-0.314799,0.454317,0.792174,0.245411,-0.302356,0.469909,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.811782,0.225114,-0.377294,0.384684,0.801965,0.226605,-0.296377,0.466544,0.792455,0.245032,-0.302326,0.469653,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.812954,0.223487,-0.377620,0.382836,0.792262,0.258493,-0.314795,0.454319,0.792721,0.244678,-0.302304,0.469403,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.814095,0.221892,-0.377936,0.381021,0.801967,0.226599,-0.296373,0.466546,0.792974,0.244345,-0.302287,0.469159,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.815208,0.220331,-0.378243,0.379240,0.792264,0.258486,-0.314792,0.454321,0.793215,0.244034,-0.302275,0.468921,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.816292,0.218802,-0.378540,0.377492,0.801969,0.226593,-0.296369,0.466548,0.793444,0.243741,-0.302268,0.468690,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.817349,0.217306,-0.378827,0.375777,0.792266,0.258480,-0.314788,0.454324,0.793663,0.243467,-0.302265,0.468465,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.818378,0.215841,-0.379106,0.374096,0.801970,0.226586,-0.296366,0.466550,0.793871,0.243209,-0.302266,0.468246,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.819381,0.214409,-0.379376,0.372448,0.792268,0.258474,-0.314785,0.454326,0.794069,0.242967,-0.302270,0.468033,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.820358,0.213007,-0.379638,0.370832,0.801972,0.226580,-0.296362,0.466553,0.794257,0.242740,-0.302277,0.467826,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.821309,0.211636,-0.379892,0.369248,0.792270,0.258468,-0.314781,0.454329,0.794437,0.242526,-0.302286,0.467625,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.822235,0.210296,-0.380138,0.367697,0.801974,0.226574,-0.296358,0.466555,0.794609,0.242325,-0.302298,0.467431,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.823136,0.208986,-0.380376,0.366178,0.792272,0.258462,-0.314778,0.454331,0.794772,0.242136,-0.302311,0.467242,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.824014,0.207705,-0.380607,0.364690,0.801976,0.226568,-0.296355,0.466557,0.794928,0.241958,-0.302327,0.467059,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.824868,0.206453,-0.380830,0.363233,0.792274,0.258456,-0.314774,0.454334,0.795077,0.241791,-0.302344,0.466881,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.825699,0.205230,-0.381047,0.361807,0.801977,0.226562,-0.296351,0.466560,0.795219,0.241633,-0.302362,0.466709,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.826509,0.204035,-0.381257,0.360412,0.792276,0.258450,-0.314771,0.454336,0.795355,0.241484,-0.302381,0.466542,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.827296,0.202869,-0.381460,0.359046,0.801979,0.226555,-0.296348,0.466562,0.795484,0.241344,-0.302401,0.466381,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.828062,0.201729,-0.381657,0.357711,0.792278,0.258444,-0.314767,0.454339,0.795608,0.241212,-0.302421,0.466225,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.828807,0.200617,-0.381847,0.356405,0.801981,0.226549,-0.296344,0.466564,0.795726,0.241087,-0.302443,0.466074,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.829532,0.199530,-0.382032,0.355128,0.792280,0.258437,-0.314764,0.454341,0.795839,0.240970,-0.302464,0.465928,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.830237,0.198470,-0.382211,0.353879,0.801983,0.226543,-0.296340,0.466566,0.795947,0.240858,-0.302486,0.465787,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.830923,0.197436,-0.382384,0.352659,0.792282,0.258431,-0.314760,0.454343,0.796051,0.240753,-0.302509,0.465650,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.831590,0.196426,-0.382552,0.351466,0.801984,0.226537,-0.296337,0.466569,0.796149,0.240654,-0.302531,0.465518,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.832239,0.195441,-0.382714,0.350301,0.792284,0.258425,-0.314757,0.454346,0.796244,0.240560,-0.302553,0.465390,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.832870,0.194481,-0.382871,0.349163,0.801986,0.226531,-0.296333,0.466571,0.796334,0.240472,-0.302576,0.465267,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.833483,0.193544,-0.383024,0.348051,0.792286,0.258419,-0.314753,0.454348,0.796420,0.240388,-0.302598,0.465148,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.834079,0.192630,-0.383171,0.346966,0.801988,0.226525,-0.296330,0.466573,0.796503,0.240308,-0.302620,0.465033,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.834659,0.191739,-0.383314,0.345906,0.792288,0.258413,-0.314750,0.454351,0.796582,0.240233,-0.302643,0.464922,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.835222,0.190870,-0.383452,0.344871,0.801990,0.226519,-0.296326,0.466576,0.796658,0.240162,-0.302664,0.464815,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.835770,0.190024,-0.383587,0.343861,0.792290,0.258407,-0.314746,0.454353,0.796730,0.240094,-0.302686,0.464712,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.836303,0.189198,-0.383716,0.342876,0.801991,0.226512,-0.296323,0.466578,0.796800,0.240030,-0.302707,0.464612,4.000000,
0.798444,0.238714,-0.303402,0.462006,0.836820,0.188394,-0.383842,0.341914,0.792292,0.258401,-0.314743,0.454355,0.796866,0.239969,-0.302728,0.464516,4.000000,
