0.798444,0.238714,-0.303402,0.462006,0.742059,0.318820,-0.341884,0.480435,0.783082,0.251364,-0.292732,0.487757,0.751570,0.315766,-0.314947,0.486047,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.744576,0.310885,-0.351502,0.474767,0.822020,0.215438,-0.318718,0.419867,0.757358,0.304957,-0.311508,0.486182,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.749017,0.303967,-0.356076,0.468816,0.781383,0.257904,-0.296952,0.484506,0.762299,0.295743,-0.308738,0.485919,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.754012,0.297603,-0.358815,0.462764,0.824649,0.194624,-0.300942,0.437618,0.766540,0.287887,-0.306526,0.485366,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.759064,0.291564,-0.360864,0.456715,0.786492,0.272383,-0.320879,0.451967,0.770197,0.281185,-0.304777,0.484606,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.764002,0.285749,-0.362618,0.450728,0.809344,0.199145,-0.280495,0.476053,0.773365,0.275464,-0.303410,0.483703,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.768767,0.280116,-0.364217,0.444836,0.788006,0.271218,-0.322087,0.449163,0.776120,0.270575,-0.302358,0.482707,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.773340,0.274648,-0.365709,0.439057,0.809183,0.199297,-0.280394,0.476322,0.778526,0.266392,-0.301563,0.481655,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.777719,0.269343,-0.367111,0.433403,0.787984,0.271254,-0.322092,0.449176,0.780635,0.262808,-0.300976,0.480578,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.781904,0.264200,-0.368431,0.427882,0.809178,0.199323,-0.280411,0.476311,0.782488,0.259733,-0.300558,0.479496,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.785900,0.259220,-0.369674,0.422502,0.787975,0.271280,-0.322106,0.449165,0.784122,0.257090,-0.300275,0.478427,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.789710,0.254404,-0.370843,0.417267,0.809171,0.199349,-0.280426,0.476302,0.785567,0.254814,-0.300101,0.477383,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.793340,0.249755,-0.371943,0.412180,0.787967,0.271305,-0.322121,0.449155,0.786847,0.252850,-0.300011,0.476373,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.796794,0.245272,-0.372976,0.407247,0.809165,0.199375,-0.280441,0.476293,0.787985,0.251154,-0.299989,0.475403,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.800077,0.240956,-0.373945,0.402469,0.787958,0.271330,-0.322135,0.449145,0.788999,0.249684,-0.300018,0.474476,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.803196,0.236806,-0.374854,0.397848,0.809159,0.199400,-0.280456,0.476284,0.789904,0.248409,-0.300086,0.473596,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.806156,0.232820,-0.375706,0.393386,0.787950,0.271355,-0.322149,0.449135,0.790713,0.247300,-0.300183,0.472764,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.808962,0.228997,-0.376504,0.389083,0.809152,0.199426,-0.280471,0.476275,0.791438,0.246333,-0.300302,0.471980,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.811620,0.225335,-0.377251,0.384940,0.787941,0.271380,-0.322163,0.449124,0.792088,0.245489,-0.300435,0.471243,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.814137,0.221830,-0.377949,0.380956,0.809146,0.199451,-0.280486,0.476266,0.792673,0.244750,-0.300577,0.470553,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.816517,0.218481,-0.378602,0.377130,0.787933,0.271404,-0.322177,0.449114,0.793200,0.244101,-0.300724,0.469908,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.818767,0.215283,-0.379212,0.373460,0.809140,0.199476,-0.280501,0.476258,0.793675,0.243531,-0.300874,0.469306,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.820892,0.212234,-0.379782,0.369944,0.787924,0.271428,-0.322191,0.449105,0.794103,0.243029,-0.301023,0.468745,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.822899,0.209328,-0.380314,0.366579,0.809134,0.199501,-0.280515,0.476249,0.794491,0.242585,-0.301169,0.468224,9.000000,
0.798444,0.238714,-0.303402,0.462006,0.824792,0.206562,-0.380811,0.363363,0.787916,0.271452,-0.322205,0.449095,0.794842,0.242193,-0.301312,0.467740,9.000000,
