0.798444,0.238714,-0.303402,0.462006,0.782880,0.327538,-0.262968,0.458983,0.783255,0.326847,-0.262487,0.459111,0.783060,0.327575,-0.262394,0.458978,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.782732,0.327384,-0.263554,0.459009,0.783481,0.326000,-0.262597,0.459264,0.783092,0.327456,-0.262409,0.459000,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.782585,0.327230,-0.264138,0.459035,0.783706,0.325154,-0.262710,0.459416,0.783123,0.327339,-0.262424,0.459021,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.782438,0.327075,-0.264720,0.459059,0.783930,0.324307,-0.262825,0.459567,0.783155,0.327221,-0.262440,0.459043,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.782292,0.326921,-0.265300,0.459084,0.784153,0.323460,-0.262943,0.459716,0.783187,0.327103,-0.262455,0.459064,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.782147,0.326767,-0.265877,0.459107,0.784375,0.322612,-0.263064,0.459864,0.783218,0.326986,-0.262470,0.459085,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.782002,0.326613,-0.266452,0.459131,0.784596,0.321765,-0.263186,0.460010,0.783249,0.326868,-0.262485,0.459107,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781857,0.326459,-0.267025,0.459153,0.784816,0.320917,-0.263312,0.460156,0.783281,0.326751,-0.262501,0.459128,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781713,0.326305,-0.267595,0.459175,0.785035,0.320069,-0.263440,0.460299,0.783312,0.326634,-0.262516,0.459149,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781570,0.326152,-0.268163,0.459197,0.785253,0.319221,-0.263571,0.460442,0.783343,0.326517,-0.262531,0.459170,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781428,0.325998,-0.268729,0.459218,0.785469,0.318373,-0.263704,0.460583,0.783374,0.326401,-0.262547,0.459191,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781286,0.325844,-0.269293,0.459238,0.785685,0.317524,-0.263840,0.460723,0.783405,0.326284,-0.262562,0.459212,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781144,0.325691,-0.269854,0.459258,0.785900,0.316676,-0.263980,0.460861,0.783436,0.326168,-0.262577,0.459233,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.781003,0.325538,-0.270413,0.459277,0.786113,0.315827,-0.264121,0.460998,0.783467,0.326052,-0.262593,0.459254,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780863,0.325385,-0.270970,0.459296,0.786326,0.314979,-0.264266,0.461133,0.783498,0.325936,-0.262608,0.459275,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780724,0.325232,-0.271524,0.459314,0.786537,0.314130,-0.264414,0.461267,0.783529,0.325820,-0.262624,0.459296,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780585,0.325079,-0.272076,0.459332,0.786747,0.313281,-0.264564,0.461400,0.783560,0.325705,-0.262639,0.459316,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780447,0.324926,-0.272626,0.459349,0.786956,0.312432,-0.264718,0.461530,0.783590,0.325589,-0.262655,0.459337,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780309,0.324773,-0.273174,0.459366,0.787164,0.311583,-0.264874,0.461660,0.783621,0.325474,-0.262670,0.459358,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780172,0.324621,-0.273719,0.459382,0.787371,0.310735,-0.265034,0.461788,0.783651,0.325359,-0.262686,0.459378,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.780035,0.324468,-0.274261,0.459397,0.787577,0.309886,-0.265197,0.461914,0.783682,0.325244,-0.262701,0.459399,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779900,0.324316,-0.274802,0.459412,0.787781,0.309037,-0.265363,0.462038,0.783712,0.325129,-0.262717,0.459419,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779765,0.324164,-0.275340,0.459427,0.787984,0.308188,-0.265532,0.462161,0.783743,0.325014,-0.262733,0.459440,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779630,0.324012,-0.275876,0.459441,0.788187,0.307340,-0.265705,0.462283,0.783773,0.324900,-0.262748,0.459460,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779496,0.323860,-0.276409,0.459454,0.788387,0.306491,-0.265880,0.462402,0.783803,0.324786,-0.262764,0.459480,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779363,0.323708,-0.276940,0.459467,0.788587,0.305643,-0.266060,0.462521,0.783833,0.324672,-0.262780,0.459500,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779231,0.323557,-0.277469,0.459479,0.788786,0.304794,-0.266242,0.462637,0.783863,0.324558,-0.262795,0.459521,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.779099,0.323406,-0.277995,0.459491,0.788983,0.303946,-0.266428,0.462751,0.783893,0.324444,-0.262811,0.459541,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778968,0.323254,-0.278519,0.459503,0.789179,0.303098,-0.266618,0.462864,0.783923,0.324330,-0.262827,0.459561,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778837,0.323103,-0.279041,0.459514,0.789373,0.302251,-0.266811,0.462975,0.783953,0.324217,-0.262842,0.459581,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778708,0.322953,-0.279560,0.459524,0.789567,0.301403,-0.267008,0.463085,0.783983,0.324104,-0.262858,0.459601,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778578,0.322802,-0.280077,0.459534,0.789759,0.300556,-0.267208,0.463192,0.784013,0.323990,-0.262874,0.459621,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778450,0.322651,-0.280592,0.459543,0.789949,0.299709,-0.267412,0.463298,0.784043,0.323877,-0.262890,0.459641,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778322,0.322501,-0.281104,0.459552,0.790139,0.298863,-0.267620,0.463402,0.784072,0.323765,-0.262906,0.459660,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778195,0.322351,-0.281614,0.459560,0.790327,0.298017,-0.267832,0.463503,0.784102,0.323652,-0.262922,0.459680,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.778069,0.322201,-0.282122,0.459568,0.790513,0.297171,-0.268048,0.463603,0.784131,0.323540,-0.262938,0.459700,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777943,0.322051,-0.282627,0.459576,0.790699,0.296326,-0.268268,0.463701,0.784161,0.323427,-0.262953,0.459720,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777818,0.321901,-0.283130,0.459582,0.790883,0.295481,-0.268492,0.463797,0.784190,0.323315,-0.262969,0.459739,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777694,0.321752,-0.283630,0.459589,0.791065,0.294637,-0.268719,0.463891,0.784220,0.323203,-0.262985,0.459759,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777570,0.321603,-0.284128,0.459595,0.791246,0.293793,-0.268951,0.463983,0.784249,0.323091,-0.263001,0.459778,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777447,0.321454,-0.284624,0.459600,0.791426,0.292950,-0.269188,0.464073,0.784278,0.322980,-0.263017,0.459798,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777325,0.321305,-0.285118,0.459605,0.791604,0.292108,-0.269428,0.464161,0.784307,0.322868,-0.263033,0.459817,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777204,0.321156,-0.285609,0.459610,0.791780,0.291266,-0.269673,0.464246,0.784336,0.322757,-0.263049,0.459836,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.777083,0.321008,-0.286097,0.459614,0.791955,0.290425,-0.269923,0.464330,0.784365,0.322646,-0.263066,0.459856,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.776963,0.320859,-0.286584,0.459617,0.792129,0.289584,-0.270176,0.464411,0.784394,0.322535,-0.263082,0.459875,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.776844,0.320711,-0.287068,0.459620,0.792301,0.288745,-0.270435,0.464490,0.784423,0.322424,-0.263098,0.459894,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.776725,0.320563,-0.287549,0.459623,0.792471,0.287906,-0.270698,0.464567,0.784452,0.322313,-0.263114,0.459913,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.776607,0.320416,-0.288029,0.459625,0.792640,0.287069,-0.270966,0.464641,0.784481,0.322202,-0.263130,0.459932,0.090000,
0.798444,0.238714,-0.303402,0.462006,0.776490,0.320268,-0.288506,0.459626,0.792807,0.286232,-0.271238,0.464713,0.784510,0.322092,-0.263146,0.459951,0.090000,
