0.798444,0.238714,-0.303402,0.462006,0.434562,0.321666,-0.820208,0.186939,0.359115,-0.638324,-0.532563,-0.424211,0.798478,0.236719,-0.296498,0.467425,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.533326,-0.144466,0.776952,0.301726,-0.305215,0.800505,0.357002,0.372270,0.797043,0.243201,-0.305474,0.460719,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.210574,0.226396,-0.943858,-0.116343,0.334966,-0.921783,-0.101613,-0.166699,0.799453,0.235299,-0.301377,0.463337,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.266676,-0.188505,0.932047,0.156968,-0.312678,0.932847,-0.170789,-0.053486,0.797597,0.241529,-0.305026,0.460936,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.255152,0.181932,-0.940264,-0.133047,0.279589,-0.880600,0.332109,0.189940,0.799129,0.236411,-0.302068,0.462879,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.260975,-0.163985,0.942347,0.130320,-0.258328,0.839398,-0.405463,-0.253530,0.797879,0.240597,-0.304491,0.461288,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.262511,0.149409,-0.945674,-0.120270,0.247692,-0.817475,0.437229,0.281450,0.798904,0.237172,-0.302510,0.462590,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.264938,-0.133288,0.948380,0.112325,-0.242752,0.807060,-0.451074,-0.293696,0.798066,0.239975,-0.304131,0.461526,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.267008,0.117333,-0.950921,-0.103386,0.240518,-0.802304,0.457164,0.299099,0.798752,0.237682,-0.302805,0.462397,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.268990,-0.101015,0.953157,0.094516,-0.239518,0.800166,-0.459857,-0.301492,0.798192,0.239558,-0.303890,0.461684,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.270810,0.084562,-0.955102,-0.085392,0.239072,-0.799211,0.461051,0.302554,0.798651,0.238023,-0.303002,0.462268,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.272472,-0.067948,0.956735,0.076158,-0.238873,0.798785,-0.461582,-0.303025,0.798275,0.239279,-0.303729,0.461791,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.273964,0.051230,-0.958048,-0.066802,0.238785,-0.798596,0.461817,0.303235,0.798583,0.238252,-0.303135,0.462181,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.275281,-0.034436,0.959033,0.057363,-0.238746,0.798512,-0.461922,-0.303328,0.798331,0.239092,-0.303621,0.461862,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.276417,0.017601,-0.959684,-0.047864,0.238728,-0.798474,0.461968,0.303369,0.798537,0.238405,-0.303223,0.462123,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.277370,-0.000754,0.959998,0.038331,-0.238720,0.798458,-0.461989,-0.303387,0.798369,0.238967,-0.303549,0.461909,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278138,-0.016075,-0.959975,-0.028789,0.238717,-0.798450,0.461998,0.303396,0.798506,0.238507,-0.303282,0.462084,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278720,0.032861,0.959617,0.019262,-0.238715,0.798447,-0.462002,-0.303399,0.798394,0.238884,-0.303500,0.461941,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279118,-0.049581,-0.958926,-0.009770,0.238715,-0.798446,0.462004,0.303401,0.798486,0.238575,-0.303322,0.462058,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279334,0.066215,0.957908,0.000334,-0.238714,0.798445,-0.462005,-0.303402,0.798411,0.238828,-0.303468,0.461962,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279371,-0.082744,-0.956569,0.009029,0.238714,-0.798445,0.462005,0.303402,0.798472,0.238621,-0.303348,0.462041,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279232,0.099156,0.954915,-0.018303,-0.238714,0.798445,-0.462005,-0.303402,0.798422,0.238790,-0.303446,0.461977,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278922,-0.115437,-0.952954,0.027473,0.238714,-0.798445,0.462005,0.303402,0.798463,0.238652,-0.303366,0.462029,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278447,0.131578,0.950695,-0.036527,-0.238714,0.798444,-0.462005,-0.303402,0.798429,0.238765,-0.303432,0.461986,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.277810,-0.147572,-0.948144,0.045456,0.238714,-0.798444,0.462006,0.303402,0.798457,0.238673,-0.303378,0.462021,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.277018,0.163414,0.945311,-0.054250,-0.238714,0.798444,-0.462006,-0.303402,0.798434,0.238748,-0.303422,0.461993,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.276076,-0.179102,-0.942204,0.062903,0.238714,-0.798444,0.462006,0.303402,0.798453,0.238686,-0.303386,0.462016,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.274989,0.194634,0.938829,-0.071408,-0.238714,0.798444,-0.462006,-0.303402,0.798438,0.238737,-0.303415,0.461997,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.273763,-0.210012,-0.935193,0.079763,0.238714,-0.798444,0.462006,0.303402,0.798450,0.238696,-0.303391,0.462013,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.272402,0.225237,0.931304,-0.087964,-0.238714,0.798444,-0.462006,-0.303402,0.798440,0.238729,-0.303411,0.462000,1000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.270912,-0.240312,-0.927167,0.096009,0.238714,-0.798444,0.462006,0.303402,0.798448,0.238702,-0.303395,0.462010,1000.000000,
0.798444,0.238714,-0.303402,0.462006,0.269297,0.255243,0.922787,-0.103896,-0.238714,0.798444,-0.462006,-0.303402,0.798441,0.238724,-0.303408,0.462002,1000.000000,
