0.798444,0.238714,-0.303402,0.462006,0.795025,0.337961,-0.266578,0.427381,0.795294,0.337478,-0.266101,0.427558,0.795176,0.338080,-0.266077,0.427316,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794897,0.337719,-0.267082,0.427495,0.795435,0.336751,-0.266132,0.427850,0.795201,0.337957,-0.266082,0.427366,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794770,0.337477,-0.267585,0.427608,0.795575,0.336025,-0.266164,0.428141,0.795225,0.337834,-0.266087,0.427415,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794643,0.337235,-0.268087,0.427720,0.795714,0.335298,-0.266198,0.428432,0.795248,0.337712,-0.266092,0.427465,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794517,0.336994,-0.268586,0.427832,0.795851,0.334571,-0.266233,0.428722,0.795272,0.337589,-0.266097,0.427514,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794391,0.336753,-0.269084,0.427943,0.795988,0.333844,-0.266269,0.429013,0.795296,0.337466,-0.266102,0.427563,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794265,0.336512,-0.269581,0.428053,0.796124,0.333116,-0.266307,0.429303,0.795320,0.337344,-0.266107,0.427612,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794139,0.336272,-0.270076,0.428162,0.796259,0.332388,-0.266347,0.429592,0.795344,0.337222,-0.266113,0.427661,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.794014,0.336032,-0.270570,0.428271,0.796393,0.331659,-0.266388,0.429881,0.795367,0.337100,-0.266118,0.427710,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793889,0.335792,-0.271061,0.428380,0.796526,0.330931,-0.266430,0.430170,0.795391,0.336978,-0.266123,0.427759,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793765,0.335553,-0.271552,0.428487,0.796658,0.330202,-0.266474,0.430459,0.795414,0.336857,-0.266129,0.427808,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793641,0.335314,-0.272040,0.428594,0.796788,0.329473,-0.266520,0.430747,0.795438,0.336735,-0.266134,0.427856,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793517,0.335076,-0.272527,0.428700,0.796918,0.328743,-0.266567,0.431035,0.795461,0.336614,-0.266139,0.427905,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793393,0.334838,-0.273013,0.428806,0.797047,0.328014,-0.266616,0.431323,0.795484,0.336493,-0.266145,0.427954,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793270,0.334600,-0.273497,0.428911,0.797174,0.327284,-0.266667,0.431610,0.795508,0.336372,-0.266150,0.428002,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793148,0.334363,-0.273979,0.429015,0.797301,0.326553,-0.266719,0.431897,0.795531,0.336251,-0.266156,0.428050,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.793025,0.334126,-0.274460,0.429118,0.797427,0.325823,-0.266773,0.432183,0.795554,0.336130,-0.266161,0.428099,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792903,0.333890,-0.274939,0.429221,0.797551,0.325092,-0.266829,0.432470,0.795577,0.336010,-0.266167,0.428147,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792782,0.333653,-0.275416,0.429323,0.797674,0.324361,-0.266886,0.432755,0.795600,0.335889,-0.266172,0.428195,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792661,0.333418,-0.275892,0.429425,0.797797,0.323630,-0.266945,0.433041,0.795623,0.335769,-0.266178,0.428243,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792540,0.333182,-0.276366,0.429525,0.797918,0.322898,-0.267006,0.433326,0.795646,0.335649,-0.266183,0.428291,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792419,0.332947,-0.276838,0.429626,0.798038,0.322167,-0.267069,0.433611,0.795669,0.335529,-0.266189,0.428339,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792299,0.332713,-0.277309,0.429725,0.798157,0.321435,-0.267134,0.433895,0.795692,0.335410,-0.266195,0.428387,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792180,0.332479,-0.277778,0.429824,0.798275,0.320703,-0.267200,0.434179,0.795714,0.335290,-0.266201,0.428435,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.792060,0.332245,-0.278246,0.429922,0.798391,0.319970,-0.267268,0.434463,0.795737,0.335171,-0.266206,0.428483,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791941,0.332012,-0.278712,0.430019,0.798507,0.319238,-0.267338,0.434746,0.795760,0.335051,-0.266212,0.428530,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791823,0.331779,-0.279176,0.430116,0.798621,0.318505,-0.267410,0.435029,0.795782,0.334932,-0.266218,0.428578,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791705,0.331546,-0.279639,0.430212,0.798735,0.317772,-0.267484,0.435312,0.795805,0.334813,-0.266224,0.428625,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791587,0.331314,-0.280100,0.430308,0.798847,0.317039,-0.267560,0.435594,0.795827,0.334695,-0.266230,0.428673,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791470,0.331083,-0.280559,0.430402,0.798958,0.316305,-0.267638,0.435875,0.795849,0.334576,-0.266236,0.428720,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791353,0.330852,-0.281017,0.430496,0.799067,0.315572,-0.267718,0.436157,0.795872,0.334458,-0.266242,0.428768,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791237,0.330621,-0.281473,0.430590,0.799176,0.314838,-0.267800,0.436438,0.795894,0.334339,-0.266248,0.428815,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791121,0.330390,-0.281927,0.430683,0.799283,0.314105,-0.267885,0.436718,0.795916,0.334221,-0.266254,0.428862,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.791005,0.330161,-0.282380,0.430775,0.799389,0.313371,-0.267971,0.436998,0.795938,0.334103,-0.266260,0.428909,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.790890,0.329931,-0.282831,0.430866,0.799494,0.312637,-0.268059,0.437278,0.795961,0.333985,-0.266266,0.428956,0.080000,
0.798444,0.238714,-0.303402,0.462006,0.790775,0.329702,-0.283280,0.430957,0.799598,0.311902,-0.268150,0.437557,0.795983,0.333868,-0.266272,0.429003,0.080000,
