0.798444,0.238714,-0.303402,0.462006,0.406196,0.050945,-0.834954,0.367778,0.164263,-0.962115,-0.086129,0.199836,0.810354,0.195847,-0.276647,0.477952,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.497497,0.238129,0.833562,0.031077,-0.198443,0.929810,-0.178195,-0.253615,0.784913,0.280042,-0.327057,0.445559,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.251678,-0.195826,-0.942083,0.103869,0.221456,-0.875732,0.323253,0.282060,0.809403,0.198407,-0.279871,0.476628,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.276633,0.226112,0.930514,-0.080576,-0.230951,0.839290,-0.394863,-0.293831,0.786025,0.276880,-0.325294,0.446862,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.270571,-0.235932,-0.928433,0.095598,0.235091,-0.819132,0.429404,0.298943,0.808633,0.201520,-0.281704,0.475547,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.269962,0.250674,0.924163,-0.101025,-0.236984,0.808735,-0.446116,-0.301274,0.787044,0.273971,-0.323639,0.448062,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.268243,-0.264059,-0.920065,0.108622,0.237878,-0.803522,0.454243,0.302374,0.807912,0.204393,-0.283392,0.474543,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.266624,0.277629,0.915689,-0.115532,-0.238307,0.800940,-0.458208,-0.302902,0.787975,0.271281,-0.322107,0.449165,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.264865,-0.291019,-0.911132,0.122444,0.238515,-0.799669,0.460147,0.303158,0.807237,0.207043,-0.284948,0.473610,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.263021,0.304323,0.906375,-0.129193,-0.238617,0.799045,-0.461095,-0.303283,0.788826,0.268795,-0.320689,0.450178,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.261083,-0.317526,-0.901424,0.135820,0.238667,-0.798739,0.461560,0.303344,0.806606,0.209488,-0.286382,0.472745,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.259056,0.330639,0.896277,-0.142318,-0.238691,0.798589,-0.461787,-0.303374,0.789606,0.266497,-0.319377,0.451110,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.256941,-0.343668,-0.890935,0.148688,0.238703,-0.798515,0.461899,0.303388,0.806016,0.211744,-0.287703,0.471942,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.254739,0.356619,0.885396,-0.154934,-0.238709,0.798479,-0.461953,-0.303395,0.790319,0.264374,-0.318163,0.451967,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.252452,-0.369499,-0.879659,0.161055,0.238711,-0.798461,0.461980,0.303399,0.805467,0.213826,-0.288921,0.471197,5000.000000,
0.798444,0.238714,-0.303402,0.462006,0.250082,0.382314,0.873721,-0.167054,-0.238713,0.798453,-0.461993,-0.303400,0.790973,0.262411,-0.317041,0.452755,5000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.247629,-0.395069,-0.867580,0.172932,0.238714,-0.798449,0.461999,0.303401,0.804955,0.215746,-0.290044,0.470507,5000.000000,
