0.798444,0.238714,-0.303402,0.462006,0.465410,0.175890,-0.813898,0.300045,0.199793,-0.907798,-0.261349,0.260157,0.804298,0.224884,-0.287770,0.468744,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.614079,0.096007,0.759245,0.192968,-0.154200,0.945585,-0.128827,-0.255919,0.794561,0.252128,-0.310193,0.457038,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.206361,-0.001709,-0.977729,0.038194,0.216671,-0.875279,0.316782,0.294261,0.801314,0.229001,-0.297651,0.465681,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.304515,0.062189,0.949830,0.035008,-0.228376,0.834149,-0.402910,-0.299505,0.796226,0.246024,-0.307610,0.459208,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.271299,-0.060998,-0.960505,0.010293,0.234841,-0.813743,0.437482,0.302130,0.800066,0.233224,-0.300220,0.464079,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.282069,0.086284,0.955492,-0.005316,-0.237074,0.804919,-0.451850,-0.302874,0.797204,0.242825,-0.305778,0.460436,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278305,-0.100141,-0.955022,0.021255,0.238043,-0.801154,0.457779,0.303192,0.799361,0.235627,-0.301615,0.463174,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.279163,0.118637,0.952467,-0.028271,-0.238434,0.799576,-0.460246,-0.303315,0.797749,0.241027,-0.304740,0.461124,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278212,-0.134963,-0.950197,0.038840,0.238598,-0.798917,0.461273,0.303366,0.798961,0.236978,-0.302397,0.462664,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.277650,0.151970,0.947384,-0.047730,-0.238666,0.798641,-0.461700,-0.303387,0.798054,0.240016,-0.304155,0.461510,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.276717,-0.168456,-0.944346,0.057111,0.238694,-0.798526,0.461878,0.303396,0.798736,0.237738,-0.302837,0.462376,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.275695,0.184918,0.940974,-0.066067,-0.238706,0.798479,-0.461953,-0.303400,0.798225,0.239446,-0.303826,0.461727,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.274487,-0.201148,-0.937324,0.074969,0.238711,-0.798459,0.461983,0.303401,0.798608,0.238165,-0.303084,0.462214,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.273138,0.217232,0.933385,-0.083658,-0.238713,0.798450,-0.461996,-0.303402,0.798321,0.239126,-0.303640,0.461849,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.271639,-0.233139,-0.929171,0.092195,0.238714,-0.798447,0.462002,0.303402,0.798537,0.238405,-0.303223,0.462123,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.270002,0.248889,0.924685,-0.100551,-0.238714,0.798446,-0.462004,-0.303402,0.798375,0.238946,-0.303536,0.461917,700.000000,
0.798444,0.238714,-0.303402,0.462006,-0.268229,-0.264480,-0.919935,0.108736,0.238714,-0.798445,0.462005,0.303402,0.798496,0.238540,-0.303302,0.462072,700.000000,
0.798444,0.238714,-0.303402,0.462006,0.266326,0.279923,0.914923,-0.116748,-0.238714,0.798445,-0.462005,-0.303402,0.798406,0.238845,-0.303478,0.461956,700.000000,
