0.798444,0.238714,-0.303402,0.462006,0.398122,0.248677,-0.861277,0.194581,0.043105,-0.735636,-0.675352,-0.029686,0.800025,0.235072,-0.298762,0.464157,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.495288,-0.073430,0.837100,0.220367,-0.063401,0.880072,0.469560,-0.031106,0.797126,0.243162,-0.305853,0.460344,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.240411,0.126966,-0.959185,-0.077758,0.143959,-0.965691,-0.159811,0.145522,0.799623,0.234739,-0.301094,0.463511,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.274566,-0.095821,0.951522,0.100185,-0.198728,0.943093,-0.132920,-0.231117,0.797361,0.242308,-0.305480,0.460634,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.269924,0.084636,-0.955545,-0.083135,0.222839,-0.884883,0.305105,0.272463,0.799411,0.235458,-0.301517,0.463238,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.272649,-0.067682,0.956666,0.076630,-0.232088,0.843291,-0.388591,-0.289813,0.797559,0.241657,-0.305104,0.460884,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.273857,0.052174,-0.958003,-0.067163,0.235793,-0.820515,0.427561,0.297234,0.799236,0.236049,-0.301859,0.463015,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.275155,-0.036177,0.958943,0.058388,-0.237381,0.809078,-0.445777,-0.300543,0.797720,0.241123,-0.304795,0.461088,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.276248,0.020255,-0.959605,-0.049351,0.238094,-0.803520,0.454340,0.302062,0.799093,0.236533,-0.302139,0.462832,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.277184,-0.004288,0.959960,0.040336,-0.238423,0.800858,-0.458379,-0.302771,0.797852,0.240686,-0.304543,0.461254,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.277953,-0.011660,-0.960014,-0.031294,0.238577,-0.799589,0.460289,0.303104,0.798976,0.236929,-0.302369,0.462683,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278555,0.027576,0.959766,0.022263,-0.238649,0.798987,-0.461193,-0.303261,0.797960,0.240329,-0.304336,0.461391,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278992,-0.043438,-0.959219,-0.013258,0.238683,-0.798702,0.461621,0.303335,0.798880,0.237253,-0.302556,0.462560,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279264,0.059228,0.958376,0.004296,-0.238700,0.798566,-0.461823,-0.303370,0.798048,0.240036,-0.304167,0.461503,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279374,-0.074932,-0.957243,0.004606,0.238707,-0.798502,0.461919,0.303387,0.798801,0.237518,-0.302710,0.462459,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279325,0.090534,0.955825,-0.013434,-0.238711,0.798472,-0.461965,-0.303395,0.798120,0.239796,-0.304028,0.461594,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279121,-0.106025,-0.954127,0.022175,0.238713,-0.798457,0.461986,0.303399,0.798737,0.237735,-0.302835,0.462377,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278765,0.121395,0.952157,-0.030819,-0.238713,0.798451,-0.461996,-0.303401,0.798179,0.239600,-0.303915,0.461669,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278262,-0.136637,-0.949922,0.039355,0.238714,-0.798447,0.462001,0.303401,0.798684,0.237913,-0.302938,0.462310,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.277616,0.151745,0.947428,-0.047776,-0.238714,0.798446,-0.462003,-0.303402,0.798227,0.239439,-0.303822,0.461730,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.276832,-0.166716,-0.944683,0.056074,0.238714,-0.798445,0.462005,0.303402,0.798640,0.238058,-0.303022,0.462255,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.275914,0.181548,0.941692,-0.064245,-0.238714,0.798445,-0.462005,-0.303402,0.798267,0.239308,-0.303746,0.461780,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.274867,-0.196240,-0.938463,0.072282,0.238714,-0.798445,0.462005,0.303402,0.798605,0.238177,-0.303091,0.462209,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.273695,0.210794,0.935001,-0.080184,-0.238714,0.798445,-0.462005,-0.303402,0.798299,0.239200,-0.303683,0.461821,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.272404,-0.225211,-0.931312,0.087948,0.238714,-0.798445,0.462005,0.303402,0.798576,0.238275,-0.303148,0.462172,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.270996,0.239494,0.927400,-0.095572,-0.238714,0.798444,-0.462005,-0.303402,0.798325,0.239112,-0.303632,0.461854,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.269475,-0.253647,-0.923269,0.103056,0.238714,-0.798444,0.462006,0.303402,0.798552,0.238354,-0.303194,0.462142,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.267846,0.267675,0.918924,-0.110398,-0.238714,0.798444,-0.462006,-0.303402,0.798347,0.239040,-0.303591,0.461882,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.266111,-0.281584,-0.914366,0.117600,0.238714,-0.798444,0.462006,0.303402,0.798532,0.238420,-0.303232,0.462117,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.264274,0.295378,0.909599,-0.124662,-0.238714,0.798444,-0.462006,-0.303402,0.798365,0.238981,-0.303556,0.461904,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.262338,-0.309065,-0.904623,0.131585,0.238714,-0.798444,0.462006,0.303402,0.798517,0.238473,-0.303263,0.462097,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.260304,0.322651,0.899440,-0.138371,-0.238714,0.798444,-0.462006,-0.303402,0.798379,0.238932,-0.303528,0.461923,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.258175,-0.336143,-0.894048,0.145020,0.238714,-0.798444,0.462006,0.303402,0.798503,0.238517,-0.303288,0.462081,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.255954,0.349548,0.888449,-0.151536,-0.238714,0.798444,-0.462006,-0.303402,0.798391,0.238893,-0.303505,0.461938,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.253641,-0.362873,-0.882639,0.157918,0.238714,-0.798444,0.462006,0.303402,0.798493,0.238553,-0.303309,0.462067,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.251238,0.376125,0.876617,-0.164170,-0.238714,0.798444,-0.462006,-0.303402,0.798401,0.238860,-0.303487,0.461950,2000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.248748,-0.389312,-0.870380,0.170292,0.238714,-0.798444,0.462006,0.303402,0.798484,0.238582,-0.303326,0.462056,2000.000000,
0.798444,0.238714,-0.303402,0.462006,0.246170,0.402439,0.863925,-0.176285,-0.238714,0.798444,-0.462006,-0.303402,0.798409,0.238834,-0.303471,0.461960,2000.000000,
