0.798444,0.238714,-0.303402,0.462006,0.431754,0.175786,-0.816832,0.339814,0.361162,-0.903387,-0.222416,-0.063125,0.805899,0.211430,-0.276556,0.478896,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.586607,0.126773,0.780911,0.173202,-0.269525,0.952539,-0.119831,-0.075268,0.789998,0.265417,-0.317672,0.452262,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.223700,-0.035894,-0.972702,0.050205,0.266110,-0.890354,0.306988,0.205458,0.804433,0.217679,-0.291064,0.469878,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.296276,0.090398,0.950736,0.012206,-0.251431,0.843954,-0.395576,-0.260851,0.793240,0.255477,-0.313054,0.455520,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.274623,-0.092692,-0.956770,0.024114,0.244645,-0.819237,0.433273,0.285085,0.802352,0.225232,-0.295576,0.467051,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.280337,0.114565,0.952751,-0.023490,-0.241347,0.807712,-0.449523,-0.295436,0.795155,0.249453,-0.309601,0.457875,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278119,-0.128934,-0.951160,0.036333,0.239877,-0.802530,0.456561,0.299929,0.800972,0.230092,-0.298404,0.465250,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.278016,0.145885,0.948412,-0.044045,-0.239224,0.800238,-0.459627,-0.301885,0.796356,0.245592,-0.307376,0.459371,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.277071,-0.161673,-0.945640,0.053459,0.238938,-0.799230,0.460965,0.302739,0.800073,0.233199,-0.300207,0.464088,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.276183,0.177672,0.942499,-0.062054,-0.238812,0.798788,-0.461551,-0.303112,0.797115,0.243118,-0.305948,0.460324,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.275078,-0.193377,-0.939113,0.070746,0.238757,-0.798595,0.461807,0.303275,0.799491,0.235186,-0.301359,0.463341,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.273853,0.208972,0.935449,-0.079193,-0.238733,0.798510,-0.461918,-0.303347,0.797596,0.241534,-0.305033,0.460931,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.272481,-0.224393,-0.931527,0.087515,0.238722,-0.798473,0.461967,0.303378,0.799116,0.236457,-0.302095,0.462861,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.270979,0.239666,0.927350,-0.095665,-0.238718,0.798457,-0.461989,-0.303392,0.797903,0.240519,-0.304446,0.461318,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.269348,-0.254789,-0.922924,0.103659,0.238716,-0.798450,0.461998,0.303397,0.798875,0.237270,-0.302566,0.462554,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.267593,0.269770,0.918253,-0.111490,-0.238715,0.798447,-0.462002,-0.303400,0.798098,0.239869,-0.304070,0.461566,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.265719,-0.284614,-0.913339,0.119161,0.238715,-0.798446,0.462004,0.303401,0.798720,0.237790,-0.302867,0.462356,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.263728,0.299330,0.908187,-0.126672,-0.238714,0.798445,-0.462005,-0.303402,0.798223,0.239454,-0.303830,0.461724,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.261624,-0.313924,-0.902797,0.134025,0.238714,-0.798445,0.462005,0.303402,0.798621,0.238123,-0.303060,0.462230,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.259410,0.328406,0.897169,-0.141221,-0.238714,0.798445,-0.462005,-0.303402,0.798303,0.239187,-0.303676,0.461826,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.257089,-0.342783,-0.891304,0.148262,0.238714,-0.798445,0.462005,0.303402,0.798558,0.238336,-0.303183,0.462149,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.254662,0.357065,0.885201,-0.155151,-0.238714,0.798444,-0.462005,-0.303402,0.798354,0.239017,-0.303577,0.461890,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.252133,-0.371259,-0.878856,0.161889,0.238714,-0.798444,0.462006,0.303402,0.798517,0.238472,-0.303262,0.462098,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.249502,0.385375,0.872267,-0.168477,-0.238714,0.798444,-0.462006,-0.303402,0.798386,0.238908,-0.303514,0.461932,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.246772,-0.399421,-0.865431,0.174919,0.238714,-0.798444,0.462006,0.303402,0.798491,0.238559,-0.303312,0.462064,900.000000,
0.798444,0.238714,-0.303402,0.462006,0.243942,0.413404,0.858342,-0.181215,-0.238714,0.798444,-0.462006,-0.303402,0.798407,0.238838,-0.303474,0.461958,900.000000,
0.798444,0.238714,-0.303402,0.462006,-0.241016,-0.427333,-0.850995,0.187367,0.238714,-0.798444,0.462006,0.303402,0.798474,0.238615,-0.303345,0.462043,900.000000,
