0.798444,0.238714,-0.303402,0.462006,0.572440,0.201215,-0.691577,0.391851,0.532436,-0.828136,-0.078477,0.156666,0.801838,0.225186,-0.276682,0.479369,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.788113,0.207642,0.510689,0.273788,-0.140838,0.910237,-0.364668,-0.136566,0.794085,0.252849,-0.306862,0.459710,300.000000,
0.798444,0.238714,-0.303402,0.462006,-0.037451,0.008468,-0.983803,0.175092,0.306069,-0.803588,0.402711,0.313674,0.799974,0.233492,-0.299201,0.464760,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.453677,0.170339,0.866670,0.118513,-0.210615,0.813438,-0.464319,-0.279944,0.797518,0.241787,-0.304885,0.461030,300.000000,
0.798444,0.238714,-0.303402,0.462006,-0.166459,-0.061994,-0.974333,0.138289,0.254175,-0.795487,0.454045,0.310548,0.798867,0.237293,-0.302506,0.462594,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.360652,0.187675,0.912353,0.048172,-0.231342,0.801066,-0.464286,-0.298686,0.798223,0.239454,-0.303812,0.461737,300.000000,
0.798444,0.238714,-0.303402,0.462006,-0.220722,-0.121663,-0.959401,0.126611,0.242490,-0.797420,0.460441,0.305474,0.798553,0.238352,-0.303188,0.462146,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.317753,0.214333,0.923623,-0.003806,-0.236849,0.799028,-0.462682,-0.302295,0.798390,0.238897,-0.303507,0.461937,300.000000,
0.798444,0.238714,-0.303402,0.462006,-0.244776,-0.175471,-0.945203,0.126039,0.239652,-0.798170,0.461641,0.303938,0.798472,0.238623,-0.303349,0.462040,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.294896,0.245201,0.922413,-0.045471,-0.238246,0.798586,-0.462181,-0.303130,0.798431,0.238760,-0.303428,0.461988,300.000000,
0.798444,0.238714,-0.303402,0.462006,-0.254372,-0.224817,-0.931318,0.131903,0.238948,-0.798375,0.461916,0.303537,0.798451,0.238691,-0.303389,0.462014,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.280817,0.278382,0.915010,-0.080015,-0.238597,0.798480,-0.462050,-0.303334,0.798441,0.238726,-0.303409,0.462001,300.000000,
0.798444,0.238714,-0.303402,0.462006,-0.256588,-0.270635,-0.916971,0.141717,0.238773,-0.798427,0.461983,0.303436,0.798446,0.238709,-0.303399,0.462008,300.000000,
0.798444,0.238714,-0.303402,0.462006,0.270539,0.312885,0.903860,-0.109310,-0.238685,0.798453,-0.462017,-0.303385,0.798444,0.238717,-0.303404,0.462004,300.000000,
