0.798444,0.238714,-0.303402,0.462006,0.771751,0.314515,-0.318301,0.451846,0.794967,0.271867,-0.281883,0.463311,0.782036,0.319521,-0.287648,0.451203,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.767596,0.303895,-0.337705,0.452106,0.803720,0.215001,-0.298356,0.467752,0.784154,0.312166,-0.286967,0.453106,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.766475,0.295646,-0.349347,0.450628,0.789662,0.267435,-0.317993,0.451434,0.785993,0.305528,-0.286493,0.454741,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.767279,0.289120,-0.356207,0.448118,0.804174,0.218802,-0.291554,0.469496,0.787592,0.299535,-0.286197,0.456145,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.769154,0.283720,-0.360367,0.445018,0.789605,0.266468,-0.319415,0.451102,0.788984,0.294124,-0.286054,0.457349,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.771581,0.279033,-0.363043,0.441592,0.804169,0.218649,-0.291748,0.469454,0.790198,0.289236,-0.286041,0.458378,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.774264,0.274801,-0.364907,0.437997,0.789612,0.266481,-0.319366,0.451117,0.791256,0.284818,-0.286138,0.459258,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.777045,0.270868,-0.366322,0.434328,0.804174,0.218639,-0.291734,0.469461,0.792180,0.280823,-0.286327,0.460006,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.779835,0.267142,-0.367481,0.430640,0.789616,0.266466,-0.319359,0.451123,0.792988,0.277208,-0.286592,0.460642,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.782588,0.263568,-0.368489,0.426970,0.804178,0.218624,-0.291726,0.469466,0.793693,0.273935,-0.286920,0.461180,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.785282,0.260114,-0.369402,0.423338,0.789621,0.266452,-0.319351,0.451128,0.794310,0.270970,-0.287299,0.461634,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.787904,0.256763,-0.370248,0.419758,0.804181,0.218610,-0.291717,0.469471,0.794850,0.268281,-0.287718,0.462013,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.790448,0.253503,-0.371046,0.416237,0.789626,0.266438,-0.319343,0.451134,0.795323,0.265842,-0.288169,0.462330,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.792912,0.250328,-0.371802,0.412782,0.804185,0.218596,-0.291709,0.469476,0.795736,0.263626,-0.288642,0.462592,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.795297,0.247236,-0.372523,0.409394,0.789630,0.266424,-0.319335,0.451139,0.796098,0.261612,-0.289133,0.462806,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.797602,0.244224,-0.373212,0.406077,0.804189,0.218582,-0.291701,0.469481,0.796415,0.259780,-0.289634,0.462979,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.799829,0.241291,-0.373870,0.402832,0.789635,0.266410,-0.319327,0.451145,0.796692,0.258113,-0.290142,0.463118,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.801979,0.238437,-0.374499,0.399660,0.804193,0.218568,-0.291692,0.469486,0.796934,0.256593,-0.290651,0.463226,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.804054,0.235659,-0.375101,0.396561,0.789640,0.266396,-0.319320,0.451151,0.797146,0.255207,-0.291158,0.463308,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.806056,0.232958,-0.375677,0.393537,0.804197,0.218553,-0.291684,0.469492,0.797331,0.253941,-0.291661,0.463369,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.807986,0.230334,-0.376227,0.390586,0.789644,0.266383,-0.319312,0.451156,0.797493,0.252784,-0.292157,0.463410,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.809847,0.227784,-0.376753,0.387710,0.804201,0.218539,-0.291676,0.469497,0.797634,0.251727,-0.292644,0.463436,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.811640,0.225309,-0.377255,0.384908,0.789649,0.266369,-0.319304,0.451162,0.797757,0.250758,-0.293120,0.463448,6.000000,
0.798444,0.238714,-0.303402,0.462006,0.813367,0.222908,-0.377736,0.382180,0.804204,0.218525,-0.291668,0.469502,0.797864,0.249871,-0.293584,0.463449,6.000000,
