0.798444,0.238714,-0.303402,0.462006,0.809360,0.273824,-0.269711,0.444086,0.809698,0.270177,-0.268740,0.446287,0.810275,0.273731,-0.266284,0.444543,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.808426,0.273680,-0.273220,0.443732,0.809003,0.266486,-0.271488,0.448100,0.810239,0.273507,-0.266440,0.444654,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.807508,0.273526,-0.276653,0.443370,0.808222,0.262895,-0.274374,0.449868,0.810203,0.273284,-0.266596,0.444764,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.806610,0.273364,-0.280008,0.443000,0.807356,0.259415,-0.277401,0.451585,0.810166,0.273062,-0.266751,0.444873,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.805730,0.273192,-0.283283,0.442623,0.806400,0.256060,-0.280571,0.453247,0.810130,0.272842,-0.266906,0.444981,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.804872,0.273012,-0.286477,0.442240,0.805355,0.252841,-0.283882,0.454847,0.810093,0.272624,-0.267060,0.445089,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.804035,0.272823,-0.289590,0.441852,0.804220,0.249771,-0.287336,0.456380,0.810057,0.272407,-0.267214,0.445195,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.803220,0.272627,-0.292621,0.441458,0.802995,0.246863,-0.290928,0.457841,0.810020,0.272192,-0.267367,0.445301,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.802429,0.272422,-0.295569,0.441060,0.801681,0.244129,-0.294653,0.459225,0.809984,0.271978,-0.267520,0.445407,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.801661,0.272211,-0.298433,0.440658,0.800280,0.241580,-0.298506,0.460526,0.809947,0.271766,-0.267673,0.445511,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.800918,0.271992,-0.301213,0.440252,0.798796,0.239224,-0.302478,0.461741,0.809911,0.271555,-0.267824,0.445615,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.800199,0.271767,-0.303911,0.439843,0.797230,0.237072,-0.306559,0.462864,0.809874,0.271346,-0.267976,0.445718,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.799507,0.271535,-0.306525,0.439432,0.798852,0.239011,-0.302372,0.461823,0.809837,0.271138,-0.268127,0.445820,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.798839,0.271297,-0.309056,0.439019,0.796959,0.238722,-0.306975,0.462205,0.809800,0.270932,-0.268277,0.445922,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.798198,0.271054,-0.311506,0.438605,0.798855,0.237199,-0.302623,0.462586,0.809764,0.270728,-0.268427,0.446023,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.797582,0.270805,-0.313874,0.438189,0.797697,0.241247,-0.304832,0.461038,0.809727,0.270524,-0.268576,0.446123,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.796993,0.270552,-0.316163,0.437773,0.798886,0.237244,-0.302544,0.462563,0.809690,0.270322,-0.268725,0.446223,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.796429,0.270294,-0.318372,0.437357,0.797687,0.241231,-0.304860,0.461047,0.809653,0.270122,-0.268873,0.446321,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.795891,0.270032,-0.320504,0.436941,0.798883,0.237240,-0.302549,0.462565,0.809617,0.269923,-0.269021,0.446419,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.795379,0.269765,-0.322560,0.436525,0.797687,0.241232,-0.304858,0.461046,0.809580,0.269726,-0.269168,0.446517,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.794892,0.269495,-0.324541,0.436110,0.798884,0.237240,-0.302549,0.462565,0.809543,0.269529,-0.269315,0.446613,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.794430,0.269222,-0.326450,0.435696,0.797687,0.241232,-0.304858,0.461046,0.809506,0.269335,-0.269462,0.446709,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.793992,0.268946,-0.328288,0.435284,0.798884,0.237240,-0.302549,0.462565,0.809469,0.269141,-0.269608,0.446805,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.793579,0.268667,-0.330056,0.434872,0.797687,0.241232,-0.304858,0.461046,0.809432,0.268949,-0.269753,0.446899,0.500000,
0.798444,0.238714,-0.303402,0.462006,0.793189,0.268385,-0.331758,0.434463,0.798884,0.237240,-0.302549,0.462565,0.809395,0.268759,-0.269898,0.446993,0.500000,
