0.798444,0.238714,-0.303402,0.462006,0.534952,0.287690,-0.747211,0.269698,0.420711,-0.882449,0.045051,-0.205562,0.807671,0.204153,-0.282350,0.475675,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.558204,-0.087546,0.779498,0.270420,-0.354324,0.902026,-0.246144,-0.014756,0.787641,0.272238,-0.322638,0.448791,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.247892,0.161511,-0.949992,-0.099899,0.303936,-0.868317,0.358392,0.158755,0.807531,0.205891,-0.284271,0.474017,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.266748,-0.133345,0.947128,0.118377,-0.272508,0.837440,-0.412640,-0.232729,0.788386,0.270084,-0.321425,0.449653,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.266230,0.121839,-0.950447,-0.104530,0.255691,-0.818696,0.438230,0.268912,0.806986,0.208017,-0.285519,0.473266,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.268385,-0.106274,0.952435,0.097694,-0.247140,0.808653,-0.450450,-0.286526,0.789072,0.268075,-0.320278,0.450471,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.270071,0.091416,-0.954338,-0.089125,0.242874,-0.803522,0.456359,0.295128,0.806471,0.210004,-0.286684,0.472561,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.271662,-0.076229,0.955962,0.080784,-0.240763,0.800955,-0.459238,-0.299340,0.789708,0.266193,-0.319203,0.451233,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.273113,0.060981,-0.957324,-0.072259,0.239722,-0.799682,0.460647,0.301407,0.805985,0.211863,-0.287773,0.471899,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.274419,-0.045644,0.958414,0.063667,-0.239210,0.799054,-0.461338,-0.302422,0.790300,0.264431,-0.318196,0.451944,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.275577,0.030258,-0.959227,-0.055008,0.238958,-0.798744,0.461678,0.302920,0.805526,0.213601,-0.288790,0.471277,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.276583,-0.014844,0.959759,0.046305,-0.238834,0.798592,-0.461844,-0.303165,0.790850,0.262782,-0.317253,0.452607,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.277435,-0.000574,-0.960009,-0.037579,0.238773,-0.798517,0.461926,0.303286,0.805093,0.215227,-0.289741,0.470693,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278131,0.015975,0.959977,0.028846,-0.238743,0.798480,-0.461967,-0.303345,0.791362,0.261237,-0.316368,0.453225,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278672,-0.031339,-0.959664,-0.020126,0.238728,-0.798462,0.461986,0.303374,0.804686,0.216747,-0.290629,0.470145,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279059,0.046649,0.959072,0.011435,-0.238721,0.798453,-0.461996,-0.303388,0.791837,0.259791,-0.315540,0.453802,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279293,-0.061888,-0.958205,-0.002788,0.238718,-0.798449,0.462001,0.303395,0.804301,0.218168,-0.291459,0.469631,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279376,0.077044,0.957068,-0.005801,-0.238716,0.798447,-0.462003,-0.303399,0.792280,0.258438,-0.314764,0.454341,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279310,-0.092104,-0.955666,0.014320,0.238715,-0.798445,0.462004,0.303400,0.803940,0.219497,-0.292235,0.469149,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279101,0.107059,0.954004,-0.022757,-0.238715,0.798445,-0.462005,-0.303401,0.792692,0.257171,-0.314037,0.454843,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278750,-0.121900,-0.952088,0.031101,0.238714,-0.798445,0.462005,0.303402,0.803599,0.220740,-0.292960,0.468696,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278261,0.136621,0.949925,-0.039346,-0.238714,0.798445,-0.462005,-0.303402,0.793076,0.255985,-0.313357,0.455313,6000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.277640,-0.151217,-0.947520,0.047482,0.238714,-0.798445,0.462005,0.303402,0.803279,0.221903,-0.293638,0.468272,6000.000000,
0.798444,0.238714,-0.303402,0.462006,0.276889,0.165686,0.944881,-0.055504,-0.238714,0.798445,-0.462005,-0.303402,0.793434,0.254875,-0.312719,0.455751,6000.000000,
