0.798444,0.238714,-0.303402,0.462006,0.772897,0.300549,-0.307771,0.466452,0.775648,0.295580,-0.303801,0.467660,0.773745,0.300340,-0.304968,0.467021,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.772334,0.300131,-0.310319,0.465965,0.777795,0.290166,-0.302549,0.468299,0.773993,0.299723,-0.304818,0.467104,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.771806,0.299708,-0.312766,0.465477,0.779934,0.284719,-0.301376,0.468839,0.774239,0.299113,-0.304671,0.467185,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.771311,0.299281,-0.315115,0.464987,0.782071,0.279238,-0.300300,0.469266,0.774481,0.298509,-0.304526,0.467264,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770850,0.298851,-0.317367,0.464497,0.784207,0.273725,-0.299346,0.469559,0.774721,0.297912,-0.304383,0.467341,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770421,0.298418,-0.319526,0.464006,0.786346,0.268181,-0.298548,0.469689,0.774957,0.297321,-0.304243,0.467416,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770024,0.297982,-0.321595,0.463515,0.788494,0.262613,-0.297953,0.469612,0.775191,0.296736,-0.304106,0.467489,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769658,0.297544,-0.323576,0.463025,0.790654,0.257036,-0.297640,0.469265,0.775423,0.296158,-0.303970,0.467560,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769323,0.297104,-0.325473,0.462535,0.792827,0.251492,-0.297736,0.468540,0.775651,0.295586,-0.303837,0.467630,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769017,0.296663,-0.327288,0.462046,0.795000,0.246100,-0.298471,0.467252,0.775877,0.295019,-0.303706,0.467698,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768739,0.296221,-0.329024,0.461559,0.797085,0.241250,-0.300292,0.465058,0.776100,0.294459,-0.303578,0.467764,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768489,0.295778,-0.330685,0.461073,0.798641,0.238349,-0.303872,0.461545,0.776321,0.293904,-0.303451,0.467828,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768265,0.295334,-0.332273,0.460588,0.797145,0.241051,-0.300182,0.465128,0.776539,0.293356,-0.303327,0.467891,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768067,0.294890,-0.333791,0.460105,0.798560,0.238612,-0.304005,0.461462,0.776755,0.292813,-0.303205,0.467952,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767893,0.294446,-0.335242,0.459624,0.798335,0.237628,-0.299496,0.465291,0.776968,0.292276,-0.303085,0.468011,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767744,0.294002,-0.336629,0.459144,0.797780,0.240556,-0.303592,0.462074,0.777179,0.291744,-0.302967,0.468069,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767617,0.293558,-0.337955,0.458666,0.799587,0.235131,-0.301937,0.462826,0.777388,0.291219,-0.302851,0.468126,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767511,0.293114,-0.339222,0.458191,0.798033,0.240156,-0.304397,0.461315,0.777594,0.290698,-0.302737,0.468180,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767427,0.292671,-0.340433,0.457717,0.799384,0.235509,-0.301456,0.463298,0.777797,0.290184,-0.302625,0.468234,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767363,0.292229,-0.341590,0.457246,0.797976,0.240264,-0.304275,0.461437,0.777999,0.289674,-0.302515,0.468285,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767317,0.291787,-0.342695,0.456776,0.799415,0.235451,-0.301526,0.463229,0.778198,0.289170,-0.302407,0.468336,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767290,0.291346,-0.343752,0.456308,0.797984,0.240249,-0.304293,0.461418,0.778395,0.288672,-0.302301,0.468385,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767281,0.290906,-0.344762,0.455843,0.799410,0.235460,-0.301516,0.463239,0.778589,0.288178,-0.302197,0.468432,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767288,0.290467,-0.345728,0.455379,0.797983,0.240251,-0.304291,0.461421,0.778782,0.287690,-0.302095,0.468478,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767311,0.290029,-0.346651,0.454918,0.799411,0.235458,-0.301517,0.463238,0.778972,0.287207,-0.301995,0.468523,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767349,0.289592,-0.347533,0.454459,0.797983,0.240251,-0.304291,0.461421,0.779160,0.286729,-0.301896,0.468566,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767402,0.289156,-0.348377,0.454001,0.799411,0.235459,-0.301517,0.463238,0.779346,0.286256,-0.301800,0.468608,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767468,0.288721,-0.349184,0.453545,0.797983,0.240251,-0.304291,0.461421,0.779530,0.285788,-0.301705,0.468649,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767547,0.288288,-0.349957,0.453092,0.799411,0.235459,-0.301517,0.463238,0.779712,0.285325,-0.301612,0.468688,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767639,0.287855,-0.350695,0.452640,0.797983,0.240251,-0.304291,0.461421,0.779892,0.284867,-0.301520,0.468727,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767742,0.287424,-0.351403,0.452190,0.799411,0.235459,-0.301517,0.463238,0.780070,0.284414,-0.301431,0.468764,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767856,0.286995,-0.352080,0.451742,0.797983,0.240251,-0.304291,0.461421,0.780246,0.283966,-0.301343,0.468800,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.767981,0.286567,-0.352728,0.451295,0.799411,0.235459,-0.301517,0.463238,0.780420,0.283522,-0.301256,0.468834,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768116,0.286140,-0.353349,0.450850,0.797983,0.240251,-0.304291,0.461421,0.780592,0.283083,-0.301172,0.468868,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768261,0.285714,-0.353944,0.450407,0.799411,0.235459,-0.301517,0.463238,0.780762,0.282648,-0.301089,0.468900,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768414,0.285290,-0.354514,0.449965,0.797983,0.240251,-0.304291,0.461421,0.780930,0.282218,-0.301007,0.468931,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768576,0.284867,-0.355061,0.449525,0.799411,0.235459,-0.301517,0.463238,0.781096,0.281793,-0.300927,0.468961,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768747,0.284445,-0.355585,0.449087,0.797983,0.240251,-0.304291,0.461421,0.781261,0.281372,-0.300849,0.468990,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.768924,0.284025,-0.356088,0.448650,0.799411,0.235459,-0.301517,0.463238,0.781423,0.280955,-0.300772,0.469018,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769109,0.283606,-0.356570,0.448215,0.797983,0.240251,-0.304291,0.461420,0.781584,0.280543,-0.300697,0.469045,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769301,0.283188,-0.357034,0.447781,0.799411,0.235459,-0.301517,0.463238,0.781744,0.280135,-0.300623,0.469070,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769499,0.282772,-0.357479,0.447348,0.797983,0.240251,-0.304291,0.461420,0.781901,0.279732,-0.300551,0.469095,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769703,0.282357,-0.357907,0.446917,0.799410,0.235459,-0.301517,0.463238,0.782057,0.279332,-0.300480,0.469119,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.769913,0.281943,-0.358318,0.446487,0.797983,0.240251,-0.304291,0.461420,0.782211,0.278937,-0.300410,0.469142,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770128,0.281531,-0.358713,0.446058,0.799410,0.235459,-0.301517,0.463238,0.782363,0.278546,-0.300342,0.469164,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770349,0.281120,-0.359093,0.445630,0.797983,0.240251,-0.304291,0.461420,0.782514,0.278159,-0.300276,0.469184,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770574,0.280711,-0.359459,0.445204,0.799410,0.235459,-0.301517,0.463238,0.782663,0.277776,-0.300211,0.469204,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.770803,0.280302,-0.359811,0.444779,0.797983,0.240251,-0.304291,0.461420,0.782810,0.277398,-0.300147,0.469223,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.771037,0.279895,-0.360151,0.444355,0.799410,0.235459,-0.301517,0.463238,0.782956,0.277023,-0.300084,0.469241,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.771275,0.279489,-0.360478,0.443933,0.797983,0.240251,-0.304291,0.461420,0.783100,0.276652,-0.300023,0.469259,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.771516,0.279085,-0.360794,0.443511,0.799410,0.235459,-0.301517,0.463238,0.783243,0.276285,-0.299963,0.469275,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.771761,0.278681,-0.361098,0.443091,0.797983,0.240251,-0.304291,0.461420,0.783384,0.275921,-0.299904,0.469291,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.772010,0.278279,-0.361392,0.442671,0.799410,0.235459,-0.301517,0.463238,0.783524,0.275562,-0.299847,0.469305,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.772261,0.277878,-0.361676,0.442253,0.797983,0.240251,-0.304291,0.461420,0.783662,0.275206,-0.299791,0.469319,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.772515,0.277479,-0.361950,0.441836,0.799410,0.235459,-0.301517,0.463238,0.783799,0.274854,-0.299736,0.469332,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.772772,0.277080,-0.362215,0.441419,0.797983,0.240251,-0.304291,0.461420,0.783934,0.274506,-0.299682,0.469344,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.773031,0.276683,-0.362472,0.441004,0.799410,0.235459,-0.301517,0.463238,0.784068,0.274161,-0.299630,0.469356,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.773292,0.276287,-0.362720,0.440590,0.797983,0.240251,-0.304291,0.461420,0.784200,0.273820,-0.299578,0.469367,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.773556,0.275892,-0.362960,0.440176,0.799410,0.235459,-0.301517,0.463238,0.784331,0.273483,-0.299528,0.469376,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.773821,0.275498,-0.363193,0.439764,0.797983,0.240251,-0.304291,0.461420,0.784461,0.273149,-0.299479,0.469386,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.774089,0.275105,-0.363419,0.439352,0.799410,0.235459,-0.301517,0.463238,0.784589,0.272818,-0.299431,0.469394,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.774358,0.274714,-0.363638,0.438942,0.797983,0.240251,-0.304291,0.461420,0.784716,0.272491,-0.299385,0.469402,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.774628,0.274324,-0.363850,0.438532,0.799410,0.235459,-0.301517,0.463238,0.784842,0.272167,-0.299339,0.469409,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.774900,0.273934,-0.364057,0.438123,0.797983,0.240251,-0.304291,0.461420,0.784966,0.271847,-0.299294,0.469415,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.775174,0.273546,-0.364257,0.437715,0.799410,0.235459,-0.301517,0.463238,0.785089,0.271530,-0.299251,0.469421,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.775448,0.273159,-0.364452,0.437308,0.797983,0.240251,-0.304291,0.461420,0.785210,0.271216,-0.299208,0.469426,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.775724,0.272773,-0.364642,0.436902,0.799410,0.235459,-0.301517,0.463238,0.785331,0.270906,-0.299167,0.469431,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.776000,0.272388,-0.364827,0.436497,0.797983,0.240252,-0.304291,0.461420,0.785450,0.270598,-0.299127,0.469434,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.776278,0.272005,-0.365007,0.436092,0.799410,0.235459,-0.301517,0.463238,0.785567,0.270294,-0.299087,0.469438,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.776556,0.271622,-0.365182,0.435689,0.797983,0.240252,-0.304291,0.461420,0.785684,0.269993,-0.299049,0.469440,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.776835,0.271240,-0.365353,0.435286,0.799410,0.235459,-0.301517,0.463238,0.785799,0.269696,-0.299011,0.469442,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.777114,0.270860,-0.365520,0.434884,0.797983,0.240252,-0.304291,0.461420,0.785914,0.269401,-0.298975,0.469443,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.777394,0.270480,-0.365682,0.434483,0.799410,0.235459,-0.301517,0.463238,0.786027,0.269109,-0.298939,0.469444,0.600000,
0.798444,0.238714,-0.303402,0.462006,0.777675,0.270102,-0.365841,0.434082,0.797983,0.240252,-0.304291,0.461420,0.786138,0.268821,-0.298905,0.469444,0.600000,
