0.798444,0.238714,-0.303402,0.462006,0.807337,0.274764,-0.270037,0.446981,0.807407,0.274288,-0.269891,0.447235,0.807445,0.274748,-0.269632,0.447039,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.807226,0.274750,-0.270456,0.446936,0.807365,0.273801,-0.270167,0.447442,0.807443,0.274719,-0.269649,0.447052,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.807116,0.274736,-0.270875,0.446890,0.807322,0.273314,-0.270446,0.447648,0.807440,0.274691,-0.269665,0.447064,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.807006,0.274722,-0.271292,0.446844,0.807278,0.272828,-0.270728,0.447854,0.807438,0.274662,-0.269681,0.447076,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806896,0.274708,-0.271709,0.446797,0.807232,0.272344,-0.271011,0.448060,0.807436,0.274633,-0.269697,0.447088,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806787,0.274694,-0.272124,0.446751,0.807186,0.271861,-0.271297,0.448264,0.807433,0.274605,-0.269713,0.447100,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806678,0.274679,-0.272538,0.446705,0.807138,0.271379,-0.271585,0.448468,0.807431,0.274576,-0.269729,0.447113,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806569,0.274665,-0.272951,0.446658,0.807088,0.270898,-0.271875,0.448672,0.807428,0.274547,-0.269746,0.447125,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806460,0.274650,-0.273363,0.446612,0.807038,0.270419,-0.272168,0.448875,0.807426,0.274519,-0.269762,0.447137,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806352,0.274635,-0.273774,0.446565,0.806986,0.269940,-0.272463,0.449077,0.807424,0.274490,-0.269778,0.447149,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806243,0.274621,-0.274183,0.446518,0.806933,0.269463,-0.272760,0.449278,0.807421,0.274461,-0.269794,0.447161,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806135,0.274605,-0.274592,0.446471,0.806878,0.268988,-0.273059,0.449479,0.807419,0.274433,-0.269810,0.447173,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.806028,0.274590,-0.274999,0.446424,0.806823,0.268513,-0.273361,0.449680,0.807416,0.274404,-0.269826,0.447185,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.805920,0.274575,-0.275406,0.446377,0.806765,0.268040,-0.273665,0.449879,0.807414,0.274376,-0.269842,0.447198,0.060000,
0.798444,0.238714,-0.303402,0.462006,0.805813,0.274559,-0.275811,0.446330,0.806707,0.267569,-0.273972,0.450078,0.807412,0.274347,-0.269859,0.447210,0.060000,
