0.798444,0.238714,-0.303402,0.462006,0.768478,0.301773,-0.323249,0.462476,0.768564,0.301624,-0.323115,0.462523,0.768500,0.301769,-0.323177,0.462494,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768467,0.301754,-0.323312,0.462463,0.768640,0.301457,-0.323045,0.462557,0.768510,0.301746,-0.323167,0.462499,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768456,0.301735,-0.323375,0.462449,0.768715,0.301290,-0.322974,0.462591,0.768520,0.301723,-0.323157,0.462503,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768445,0.301717,-0.323438,0.462436,0.768790,0.301122,-0.322903,0.462624,0.768530,0.301701,-0.323148,0.462508,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768434,0.301698,-0.323500,0.462423,0.768865,0.300955,-0.322832,0.462658,0.768540,0.301678,-0.323138,0.462513,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768423,0.301679,-0.323563,0.462409,0.768940,0.300787,-0.322762,0.462691,0.768551,0.301655,-0.323128,0.462517,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768413,0.301661,-0.323625,0.462396,0.769015,0.300620,-0.322691,0.462724,0.768561,0.301632,-0.323119,0.462522,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768402,0.301642,-0.323688,0.462382,0.769090,0.300452,-0.322620,0.462758,0.768571,0.301610,-0.323109,0.462526,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768391,0.301623,-0.323750,0.462369,0.769166,0.300285,-0.322550,0.462791,0.768581,0.301587,-0.323100,0.462531,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768380,0.301604,-0.323812,0.462355,0.769241,0.300117,-0.322479,0.462824,0.768591,0.301564,-0.323090,0.462535,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768369,0.301586,-0.323874,0.462342,0.769316,0.299950,-0.322408,0.462857,0.768602,0.301542,-0.323080,0.462540,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768359,0.301567,-0.323936,0.462329,0.769391,0.299782,-0.322338,0.462890,0.768612,0.301519,-0.323071,0.462545,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768348,0.301548,-0.323998,0.462315,0.769466,0.299614,-0.322267,0.462923,0.768622,0.301496,-0.323061,0.462549,0.020000,
0.798444,0.238714,-0.303402,0.462006,0.768337,0.301530,-0.324060,0.462302,0.769541,0.299447,-0.322196,0.462956,0.768632,0.301474,-0.323052,0.462554,0.020000,
