0.798444,0.238714,-0.303402,0.462006,0.791713,0.338982,-0.276012,0.426732,0.793091,0.336657,-0.273561,0.427590,0.792447,0.339630,-0.273634,0.426385,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.791127,0.337705,-0.278335,0.427321,0.793852,0.333033,-0.273504,0.429049,0.792585,0.338994,-0.273620,0.426643,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.790551,0.336439,-0.280619,0.427892,0.794591,0.329399,-0.273480,0.430501,0.792722,0.338362,-0.273606,0.426900,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.789984,0.335185,-0.282863,0.428445,0.795304,0.325756,-0.273492,0.431945,0.792857,0.337734,-0.273594,0.427154,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.789427,0.333943,-0.285067,0.428980,0.795993,0.322104,-0.273542,0.433381,0.792990,0.337110,-0.273583,0.427406,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.788881,0.332714,-0.287230,0.429497,0.796655,0.318443,-0.273633,0.434810,0.793122,0.336491,-0.273573,0.427656,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.788344,0.331498,-0.289353,0.429997,0.797290,0.314775,-0.273767,0.436230,0.793252,0.335875,-0.273564,0.427905,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.787819,0.330295,-0.291434,0.430479,0.797897,0.311099,-0.273949,0.437641,0.793380,0.335264,-0.273555,0.428151,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.787305,0.329106,-0.293475,0.430943,0.798474,0.307416,-0.274181,0.439043,0.793507,0.334657,-0.273548,0.428395,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.786803,0.327931,-0.295475,0.431390,0.799020,0.303728,-0.274468,0.440435,0.793633,0.334054,-0.273542,0.428638,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.786312,0.326770,-0.297434,0.431820,0.799533,0.300035,-0.274816,0.441816,0.793756,0.333455,-0.273537,0.428878,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.785833,0.325623,-0.299351,0.432233,0.800012,0.296339,-0.275228,0.443186,0.793879,0.332860,-0.273532,0.429117,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.785366,0.324491,-0.301228,0.432629,0.800453,0.292641,-0.275711,0.444544,0.794000,0.332268,-0.273529,0.429353,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.784911,0.323374,-0.303064,0.433008,0.800856,0.288944,-0.276271,0.445888,0.794119,0.331681,-0.273526,0.429588,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.784469,0.322271,-0.304859,0.433371,0.801216,0.285250,-0.276916,0.447217,0.794237,0.331098,-0.273525,0.429821,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.784040,0.321184,-0.306614,0.433718,0.801531,0.281563,-0.277655,0.448529,0.794353,0.330519,-0.273524,0.430052,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.783623,0.320111,-0.308328,0.434048,0.801797,0.277887,-0.278497,0.449823,0.794468,0.329943,-0.273524,0.430281,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.783219,0.319054,-0.310002,0.434363,0.802009,0.274227,-0.279453,0.451095,0.794582,0.329372,-0.273525,0.430509,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.782827,0.318012,-0.311637,0.434663,0.802164,0.270590,-0.280535,0.452342,0.794694,0.328804,-0.273527,0.430735,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.782449,0.316985,-0.313233,0.434947,0.802255,0.266986,-0.281759,0.453561,0.794805,0.328240,-0.273530,0.430958,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.782083,0.315974,-0.314790,0.435217,0.802275,0.263426,-0.283140,0.454746,0.794914,0.327680,-0.273534,0.431181,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.781730,0.314978,-0.316309,0.435472,0.802217,0.259925,-0.284695,0.455891,0.795022,0.327123,-0.273538,0.431401,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.781390,0.313997,-0.317789,0.435712,0.802072,0.256503,-0.286444,0.456987,0.795129,0.326571,-0.273544,0.431620,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.781063,0.313031,-0.319233,0.435938,0.801830,0.253186,-0.288407,0.458025,0.795234,0.326021,-0.273550,0.431837,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.780748,0.312081,-0.320639,0.436151,0.801482,0.250006,-0.290604,0.458991,0.795338,0.325476,-0.273557,0.432052,0.400000,
0.798444,0.238714,-0.303402,0.462006,0.780446,0.311146,-0.322010,0.436350,0.801018,0.247002,-0.293051,0.459872,0.795441,0.324934,-0.273565,0.432265,0.400000,
