0.798444,0.238714,-0.303402,0.462006,0.789361,0.295229,-0.281579,0.458762,0.789477,0.294963,-0.281415,0.458835,0.789414,0.295223,-0.281399,0.458785,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789314,0.295209,-0.281761,0.458743,0.789545,0.294677,-0.281433,0.458889,0.789420,0.295197,-0.281400,0.458790,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789268,0.295189,-0.281943,0.458724,0.789614,0.294391,-0.281451,0.458943,0.789426,0.295172,-0.281402,0.458795,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789222,0.295169,-0.282124,0.458705,0.789683,0.294105,-0.281470,0.458997,0.789432,0.295146,-0.281403,0.458800,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789176,0.295149,-0.282306,0.458686,0.789751,0.293819,-0.281489,0.459050,0.789439,0.295120,-0.281405,0.458805,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789129,0.295129,-0.282486,0.458667,0.789820,0.293533,-0.281509,0.459103,0.789445,0.295094,-0.281407,0.458810,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789083,0.295109,-0.282667,0.458648,0.789888,0.293247,-0.281529,0.459157,0.789451,0.295069,-0.281408,0.458815,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.789037,0.295089,-0.282847,0.458628,0.789956,0.292961,-0.281549,0.459209,0.789457,0.295043,-0.281410,0.458820,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.788991,0.295069,-0.283027,0.458609,0.790024,0.292675,-0.281570,0.459262,0.789463,0.295017,-0.281411,0.458824,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.788945,0.295049,-0.283207,0.458590,0.790092,0.292389,-0.281591,0.459315,0.789470,0.294992,-0.281413,0.458829,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.788900,0.295029,-0.283387,0.458571,0.790159,0.292103,-0.281613,0.459367,0.789476,0.294966,-0.281415,0.458834,0.030000,
0.798444,0.238714,-0.303402,0.462006,0.788854,0.295009,-0.283566,0.458552,0.790227,0.291816,-0.281635,0.459419,0.789482,0.294940,-0.281416,0.458839,0.030000,
