0.798444,0.238714,-0.303402,0.462006,0.764096,0.329380,-0.290511,0.472514,0.765062,0.327864,-0.289320,0.472736,0.764439,0.329402,-0.289494,0.472568,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.763873,0.329072,-0.291486,0.472489,0.765800,0.326034,-0.289121,0.472927,0.764556,0.329115,-0.289461,0.472599,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.763654,0.328764,-0.292449,0.472462,0.766537,0.324202,-0.288929,0.473111,0.764672,0.328828,-0.289430,0.472630,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.763439,0.328457,-0.293401,0.472433,0.767271,0.322368,-0.288745,0.473287,0.764788,0.328543,-0.289398,0.472661,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.763227,0.328151,-0.294342,0.472402,0.768003,0.320530,-0.288569,0.473455,0.764903,0.328258,-0.289367,0.472691,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.763019,0.327846,-0.295272,0.472370,0.768734,0.318690,-0.288401,0.473614,0.765018,0.327975,-0.289336,0.472721,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.762814,0.327543,-0.296192,0.472335,0.769462,0.316848,-0.288241,0.473764,0.765132,0.327692,-0.289305,0.472751,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.762613,0.327240,-0.297100,0.472299,0.770189,0.315002,-0.288090,0.473906,0.765246,0.327411,-0.289274,0.472781,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.762416,0.326939,-0.297998,0.472261,0.770913,0.313155,-0.287948,0.474038,0.765359,0.327130,-0.289244,0.472810,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.762222,0.326638,-0.298885,0.472221,0.771636,0.311305,-0.287816,0.474161,0.765472,0.326850,-0.289214,0.472839,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.762032,0.326339,-0.299761,0.472180,0.772357,0.309453,-0.287694,0.474274,0.765584,0.326572,-0.289185,0.472868,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.761845,0.326041,-0.300626,0.472136,0.773076,0.307598,-0.287582,0.474377,0.765696,0.326294,-0.289155,0.472896,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.761662,0.325744,-0.301481,0.472091,0.773793,0.305741,-0.287482,0.474470,0.765808,0.326017,-0.289126,0.472924,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.761483,0.325448,-0.302326,0.472045,0.774508,0.303882,-0.287392,0.474552,0.765919,0.325741,-0.289097,0.472952,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.761307,0.325154,-0.303160,0.471996,0.775221,0.302021,-0.287315,0.474622,0.766030,0.325466,-0.289069,0.472979,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.761135,0.324860,-0.303984,0.471946,0.775932,0.300159,-0.287250,0.474681,0.766140,0.325192,-0.289041,0.473007,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760966,0.324568,-0.304798,0.471895,0.776641,0.298294,-0.287198,0.474728,0.766250,0.324919,-0.289013,0.473034,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760801,0.324277,-0.305601,0.471842,0.777348,0.296428,-0.287160,0.474763,0.766359,0.324647,-0.288985,0.473060,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760639,0.323987,-0.306395,0.471787,0.778053,0.294560,-0.287136,0.474785,0.766468,0.324375,-0.288957,0.473087,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760481,0.323699,-0.307178,0.471731,0.778756,0.292691,-0.287127,0.474793,0.766576,0.324105,-0.288930,0.473113,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760326,0.323412,-0.307951,0.471673,0.779457,0.290822,-0.287134,0.474787,0.766684,0.323836,-0.288903,0.473139,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760175,0.323125,-0.308715,0.471614,0.780156,0.288951,-0.287158,0.474767,0.766792,0.323567,-0.288877,0.473165,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.760027,0.322841,-0.309468,0.471553,0.780853,0.287080,-0.287200,0.474732,0.766899,0.323299,-0.288850,0.473190,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759882,0.322557,-0.310213,0.471491,0.781547,0.285209,-0.287260,0.474680,0.767006,0.323033,-0.288824,0.473215,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759741,0.322275,-0.310947,0.471428,0.782239,0.283338,-0.287340,0.474612,0.767112,0.322767,-0.288798,0.473240,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759604,0.321994,-0.311672,0.471363,0.782929,0.281468,-0.287441,0.474527,0.767218,0.322502,-0.288772,0.473265,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759469,0.321714,-0.312387,0.471297,0.783616,0.279598,-0.287563,0.474423,0.767324,0.322238,-0.288747,0.473289,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759338,0.321435,-0.313094,0.471229,0.784301,0.277731,-0.287709,0.474300,0.767429,0.321974,-0.288722,0.473313,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759211,0.321158,-0.313791,0.471161,0.784983,0.275866,-0.287880,0.474157,0.767534,0.321712,-0.288697,0.473337,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.759086,0.320882,-0.314478,0.471090,0.785662,0.274004,-0.288076,0.473993,0.767638,0.321451,-0.288672,0.473360,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758965,0.320607,-0.315157,0.471019,0.786338,0.272146,-0.288301,0.473806,0.767742,0.321190,-0.288648,0.473384,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758847,0.320334,-0.315827,0.470947,0.787010,0.270293,-0.288555,0.473595,0.767845,0.320931,-0.288624,0.473407,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758733,0.320062,-0.316488,0.470873,0.787679,0.268446,-0.288841,0.473360,0.767948,0.320672,-0.288600,0.473430,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758621,0.319791,-0.317140,0.470798,0.788344,0.266607,-0.289160,0.473098,0.768051,0.320414,-0.288576,0.473452,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758513,0.319521,-0.317783,0.470722,0.789004,0.264776,-0.289515,0.472808,0.768153,0.320157,-0.288553,0.473474,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758407,0.319252,-0.318418,0.470644,0.789659,0.262957,-0.289908,0.472488,0.768255,0.319901,-0.288530,0.473496,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758305,0.318985,-0.319044,0.470566,0.790309,0.261150,-0.290342,0.472137,0.768356,0.319645,-0.288507,0.473518,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758206,0.318719,-0.319662,0.470486,0.790952,0.259360,-0.290820,0.471753,0.768457,0.319391,-0.288484,0.473540,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758110,0.318455,-0.320271,0.470406,0.791589,0.257587,-0.291344,0.471333,0.768558,0.319137,-0.288462,0.473561,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.758017,0.318191,-0.320872,0.470324,0.792217,0.255836,-0.291917,0.470876,0.768658,0.318885,-0.288439,0.473582,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757927,0.317929,-0.321465,0.470241,0.792837,0.254111,-0.292544,0.470379,0.768758,0.318633,-0.288417,0.473603,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757840,0.317668,-0.322050,0.470158,0.793445,0.252416,-0.293225,0.469840,0.768857,0.318382,-0.288396,0.473624,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757756,0.317409,-0.322628,0.470073,0.794042,0.250757,-0.293966,0.469257,0.768956,0.318131,-0.288374,0.473644,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757675,0.317150,-0.323197,0.469987,0.794625,0.249138,-0.294769,0.468629,0.769055,0.317882,-0.288353,0.473664,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757597,0.316893,-0.323758,0.469900,0.795191,0.247567,-0.295637,0.467953,0.769153,0.317634,-0.288332,0.473684,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757521,0.316637,-0.324312,0.469813,0.795740,0.246051,-0.296572,0.467227,0.769251,0.317386,-0.288311,0.473704,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757449,0.316382,-0.324858,0.469724,0.796268,0.244598,-0.297576,0.466452,0.769349,0.317139,-0.288291,0.473723,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757379,0.316129,-0.325397,0.469634,0.796773,0.243216,-0.298650,0.465626,0.769446,0.316893,-0.288270,0.473743,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757312,0.315877,-0.325928,0.469544,0.797251,0.241913,-0.299793,0.464750,0.769543,0.316648,-0.288250,0.473762,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757247,0.315626,-0.326452,0.469452,0.797701,0.240698,-0.301004,0.463826,0.769639,0.316404,-0.288230,0.473780,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757186,0.315376,-0.326969,0.469360,0.798119,0.239578,-0.302281,0.462856,0.769735,0.316160,-0.288211,0.473799,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757127,0.315127,-0.327479,0.469267,0.798503,0.238560,-0.303618,0.461842,0.769831,0.315917,-0.288191,0.473817,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757070,0.314880,-0.327982,0.469173,0.798151,0.239472,-0.302225,0.462892,0.769926,0.315676,-0.288172,0.473835,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.757017,0.314634,-0.328477,0.469078,0.798457,0.238710,-0.303685,0.461800,0.770021,0.315434,-0.288153,0.473853,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756965,0.314389,-0.328966,0.468983,0.798589,0.238102,-0.302135,0.462901,0.770115,0.315194,-0.288135,0.473871,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756917,0.314145,-0.329448,0.468886,0.798264,0.239277,-0.303441,0.462000,0.770209,0.314955,-0.288116,0.473888,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756870,0.313902,-0.329924,0.468789,0.798831,0.237454,-0.302924,0.462301,0.770303,0.314716,-0.288098,0.473906,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756827,0.313660,-0.330393,0.468691,0.798320,0.239140,-0.303722,0.461790,0.770397,0.314478,-0.288080,0.473923,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756785,0.313420,-0.330855,0.468592,0.798770,0.237614,-0.302713,0.462461,0.770490,0.314241,-0.288062,0.473939,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756747,0.313181,-0.331311,0.468493,0.798301,0.239191,-0.303663,0.461835,0.770582,0.314005,-0.288044,0.473956,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756710,0.312943,-0.331761,0.468393,0.798783,0.237580,-0.302756,0.462428,0.770675,0.313770,-0.288027,0.473972,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756676,0.312706,-0.332204,0.468292,0.798305,0.239181,-0.303675,0.461826,0.770767,0.313535,-0.288010,0.473988,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756644,0.312470,-0.332641,0.468190,0.798781,0.237587,-0.302747,0.462435,0.770858,0.313301,-0.287993,0.474004,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756615,0.312235,-0.333072,0.468088,0.798304,0.239183,-0.303673,0.461828,0.770950,0.313068,-0.287976,0.474020,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756587,0.312002,-0.333498,0.467985,0.798781,0.237585,-0.302749,0.462434,0.771040,0.312836,-0.287959,0.474036,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756563,0.311769,-0.333917,0.467881,0.798304,0.239183,-0.303673,0.461827,0.771131,0.312604,-0.287943,0.474051,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756540,0.311538,-0.334330,0.467777,0.798781,0.237586,-0.302749,0.462434,0.771221,0.312374,-0.287927,0.474066,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756519,0.311307,-0.334738,0.467672,0.798304,0.239183,-0.303673,0.461827,0.771311,0.312144,-0.287911,0.474081,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756501,0.311078,-0.335140,0.467566,0.798781,0.237586,-0.302749,0.462434,0.771401,0.311914,-0.287895,0.474096,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756484,0.310850,-0.335537,0.467460,0.798304,0.239183,-0.303673,0.461827,0.771490,0.311686,-0.287880,0.474110,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756470,0.310623,-0.335928,0.467353,0.798781,0.237586,-0.302749,0.462434,0.771579,0.311458,-0.287864,0.474125,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756458,0.310397,-0.336313,0.467246,0.798304,0.239183,-0.303673,0.461827,0.771667,0.311232,-0.287849,0.474139,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756448,0.310172,-0.336693,0.467138,0.798781,0.237586,-0.302749,0.462434,0.771755,0.311006,-0.287834,0.474153,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756440,0.309948,-0.337068,0.467029,0.798304,0.239183,-0.303673,0.461827,0.771843,0.310780,-0.287820,0.474166,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756434,0.309725,-0.337438,0.466920,0.798781,0.237586,-0.302749,0.462434,0.771931,0.310556,-0.287805,0.474180,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756429,0.309503,-0.337802,0.466811,0.798304,0.239183,-0.303673,0.461827,0.772018,0.310332,-0.287791,0.474193,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756427,0.309282,-0.338162,0.466701,0.798781,0.237586,-0.302749,0.462434,0.772104,0.310109,-0.287777,0.474206,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756427,0.309062,-0.338517,0.466590,0.798304,0.239183,-0.303673,0.461827,0.772191,0.309886,-0.287763,0.474219,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756428,0.308843,-0.338866,0.466479,0.798781,0.237586,-0.302749,0.462434,0.772277,0.309665,-0.287749,0.474232,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756431,0.308625,-0.339211,0.466367,0.798304,0.239183,-0.303673,0.461827,0.772363,0.309444,-0.287736,0.474245,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756437,0.308408,-0.339551,0.466255,0.798781,0.237586,-0.302749,0.462434,0.772448,0.309224,-0.287722,0.474257,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756444,0.308192,-0.339886,0.466142,0.798304,0.239183,-0.303673,0.461827,0.772534,0.309005,-0.287709,0.474269,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756452,0.307977,-0.340217,0.466029,0.798781,0.237586,-0.302749,0.462434,0.772618,0.308786,-0.287696,0.474281,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756463,0.307763,-0.340543,0.465915,0.798304,0.239183,-0.303673,0.461827,0.772703,0.308568,-0.287684,0.474293,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756475,0.307550,-0.340865,0.465801,0.798781,0.237586,-0.302749,0.462434,0.772787,0.308351,-0.287671,0.474305,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756489,0.307337,-0.341182,0.465686,0.798304,0.239183,-0.303673,0.461827,0.772871,0.308135,-0.287659,0.474316,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756504,0.307126,-0.341495,0.465571,0.798781,0.237586,-0.302749,0.462434,0.772954,0.307919,-0.287647,0.474328,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756521,0.306916,-0.341804,0.465455,0.798304,0.239183,-0.303673,0.461827,0.773038,0.307704,-0.287635,0.474339,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756540,0.306706,-0.342108,0.465339,0.798781,0.237586,-0.302749,0.462434,0.773121,0.307490,-0.287623,0.474350,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756560,0.306497,-0.342408,0.465223,0.798304,0.239183,-0.303673,0.461827,0.773203,0.307276,-0.287611,0.474360,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756582,0.306290,-0.342704,0.465106,0.798781,0.237586,-0.302749,0.462434,0.773285,0.307063,-0.287600,0.474371,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756606,0.306083,-0.342996,0.464989,0.798304,0.239183,-0.303673,0.461827,0.773367,0.306851,-0.287589,0.474381,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756631,0.305877,-0.343284,0.464872,0.798781,0.237586,-0.302749,0.462434,0.773449,0.306640,-0.287578,0.474392,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756657,0.305672,-0.343568,0.464754,0.798304,0.239183,-0.303673,0.461827,0.773530,0.306429,-0.287567,0.474402,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756685,0.305468,-0.343849,0.464635,0.798781,0.237586,-0.302749,0.462434,0.773611,0.306219,-0.287556,0.474412,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756714,0.305264,-0.344125,0.464516,0.798304,0.239183,-0.303673,0.461827,0.773692,0.306010,-0.287546,0.474421,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756745,0.305062,-0.344398,0.464397,0.798781,0.237586,-0.302749,0.462434,0.773773,0.305802,-0.287535,0.474431,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756777,0.304860,-0.344667,0.464278,0.798304,0.239183,-0.303673,0.461827,0.773853,0.305594,-0.287525,0.474440,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756811,0.304659,-0.344932,0.464158,0.798781,0.237586,-0.302749,0.462434,0.773933,0.305387,-0.287515,0.474449,0.200000,
0.798444,0.238714,-0.303402,0.462006,0.756846,0.304459,-0.345194,0.464038,0.798304,0.239183,-0.303673,0.461827,0.774012,0.305180,-0.287506,0.474459,0.200000,
