0.798444,0.238714,-0.303402,0.462006,0.527273,0.208159,-0.760260,0.317266,0.345508,-0.935770,0.068950,-0.014303,0.808767,0.200306,-0.279618,0.477061,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.576792,0.053581,0.794013,0.184344,-0.294720,0.907088,-0.268790,-0.134478,0.786522,0.275458,-0.324453,0.447477,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.255836,0.013725,-0.966565,-0.010529,0.269603,-0.861199,0.369456,0.221703,0.808187,0.203301,-0.282750,0.474926,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.281968,0.019748,0.958566,0.035431,-0.254478,0.831278,-0.417729,-0.264046,0.787737,0.271973,-0.322501,0.448882,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278062,-0.030735,-0.959896,-0.018341,0.246553,-0.814953,0.440673,0.284376,0.807328,0.206686,-0.284738,0.473736,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279174,0.047285,0.959006,0.011592,-0.242569,0.806606,-0.451675,-0.294172,0.788815,0.268830,-0.320709,0.450164,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279280,-0.062381,-0.958178,-0.002383,0.240601,-0.802448,0.456988,0.298916,0.806539,0.209747,-0.286533,0.472653,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279380,0.077729,0.957010,-0.006159,-0.239635,0.800402,-0.459565,-0.301219,0.789780,0.265982,-0.319083,0.451318,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.279302,-0.092897,-0.955585,0.014775,0.239163,-0.799399,0.460817,0.302339,0.805814,0.212514,-0.288154,0.471667,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.279083,0.107977,0.953893,-0.023272,-0.238933,0.798910,-0.461427,-0.302884,0.790644,0.263401,-0.317607,0.452358,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.278720,-0.122937,-0.951944,0.031684,0.238821,-0.798671,0.461724,0.303150,0.805150,0.215016,-0.289618,0.470769,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.278217,0.137775,0.949744,-0.039991,-0.238766,0.798555,-0.461868,-0.303279,0.791419,0.261063,-0.316269,0.453295,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.277580,-0.152486,-0.947299,0.048188,0.238740,-0.798498,0.461939,0.303342,0.804542,0.217279,-0.290940,0.469953,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.276811,0.167067,0.944615,-0.056268,-0.238727,0.798471,-0.461973,-0.303373,0.792114,0.258946,-0.315055,0.454139,4000.000000,
0.798444,0.238714,-0.303402,0.462006,-0.275915,-0.181516,-0.941699,0.064226,0.238720,-0.798457,0.461990,0.303388,0.803987,0.219326,-0.292135,0.469211,4000.000000,
0.798444,0.238714,-0.303402,0.462006,0.274897,0.195832,0.938557,-0.072059,-0.238717,0.798451,-0.461998,-0.303395,0.792739,0.257028,-0.313955,0.454900,4000.000000,
