0.798444,0.238714,-0.303402,0.462006,0.454807,0.113321,-0.817860,0.333786,0.130855,-0.893497,-0.167192,0.395710,0.806633,0.218663,-0.284751,0.469517,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.596092,0.178540,0.772341,0.127619,-0.128842,0.916744,-0.181322,-0.331816,0.793067,0.256924,-0.313122,0.454961,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.213966,-0.097581,-0.968067,0.086851,0.200718,-0.859950,0.338376,0.325115,0.802512,0.224772,-0.295224,0.467221,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.299090,0.153402,0.941584,-0.020778,-0.221723,0.827481,-0.410119,-0.312915,0.795130,0.249542,-0.309643,0.457840,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.271024,-0.153877,-0.948295,0.060034,0.231698,-0.811246,0.439886,0.307728,0.800922,0.230265,-0.298503,0.465185,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.278346,0.176431,0.942410,-0.057078,-0.235704,0.804010,-0.452572,-0.305270,0.796456,0.245268,-0.307188,0.459497,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.274651,-0.189932,-0.939955,0.070548,0.237431,-0.800842,0.457969,0.304209,0.799954,0.233606,-0.300443,0.463935,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.274266,0.206781,0.935969,-0.077349,-0.238165,0.799474,-0.460277,-0.303749,0.797248,0.242681,-0.305695,0.460491,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.272615,-0.222088,-0.932132,0.086534,0.238479,-0.798886,0.461265,0.303551,0.799362,0.235625,-0.301613,0.463175,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.271203,0.237775,0.927885,-0.094561,-0.238613,0.798634,-0.461688,-0.303466,0.797723,0.241114,-0.304790,0.461091,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.269527,-0.253099,-0.923432,0.102808,0.238671,-0.798526,0.461870,0.303429,0.799001,0.236846,-0.302321,0.462714,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.267769,0.268355,0.918707,-0.110740,-0.238696,0.798479,-0.461947,-0.303414,0.798009,0.240166,-0.304242,0.461453,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.265871,-0.283439,-0.913738,0.118563,0.238706,-0.798459,0.461981,0.303407,0.798781,0.237584,-0.302748,0.462434,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.263858,0.298401,0.908520,-0.126199,-0.238711,0.798451,-0.461995,-0.303404,0.798181,0.239593,-0.303910,0.461671,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.261726,-0.313233,-0.903058,0.133680,0.238713,-0.798447,0.462001,0.303403,0.798649,0.238031,-0.303007,0.462265,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.259482,0.327950,0.897351,-0.140996,-0.238714,0.798446,-0.462004,-0.303403,0.798285,0.239246,-0.303710,0.461803,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.257126,-0.342558,-0.891398,0.148153,0.238714,-0.798445,0.462005,0.303402,0.798568,0.238301,-0.303163,0.462163,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.254662,0.357067,0.885199,-0.155153,-0.238714,0.798445,-0.462005,-0.303402,0.798348,0.239036,-0.303588,0.461883,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.252092,-0.371487,-0.878752,0.161996,0.238714,-0.798445,0.462005,0.303402,0.798519,0.238464,-0.303257,0.462101,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.249417,0.385825,0.872052,-0.168686,-0.238714,0.798445,-0.462005,-0.303402,0.798386,0.238909,-0.303515,0.461932,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.246639,-0.400091,-0.865097,0.175224,0.238714,-0.798444,0.462005,0.303402,0.798490,0.238563,-0.303315,0.462063,800.000000,
0.798444,0.238714,-0.303402,0.462006,0.243759,0.414293,0.857881,-0.181612,-0.238714,0.798444,-0.462006,-0.303402,0.798409,0.238832,-0.303470,0.461961,800.000000,
0.798444,0.238714,-0.303402,0.462006,-0.240779,-0.428438,-0.850399,0.187851,0.238714,-0.798444,0.462006,0.303402,0.798472,0.238623,-0.303349,0.462040,800.000000,
