0.798444,0.238714,-0.303402,0.462006,0.763572,0.333374,-0.258254,0.489003,0.763833,0.332966,-0.258008,0.489003,0.763676,0.333353,-0.257944,0.489019,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763496,0.333328,-0.258575,0.488984,0.764018,0.332512,-0.258084,0.488983,0.763703,0.333286,-0.257955,0.489016,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763420,0.333281,-0.258896,0.488964,0.764203,0.332057,-0.258161,0.488963,0.763731,0.333218,-0.257966,0.489013,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763345,0.333234,-0.259215,0.488945,0.764388,0.331602,-0.258238,0.488942,0.763758,0.333151,-0.257978,0.489011,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763269,0.333187,-0.259534,0.488926,0.764572,0.331148,-0.258316,0.488921,0.763786,0.333083,-0.257989,0.489008,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763194,0.333140,-0.259852,0.488906,0.764756,0.330693,-0.258395,0.488899,0.763813,0.333016,-0.258000,0.489005,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763119,0.333093,-0.260170,0.488886,0.764940,0.330238,-0.258474,0.488876,0.763841,0.332949,-0.258011,0.489002,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.763044,0.333046,-0.260486,0.488867,0.765124,0.329784,-0.258554,0.488853,0.763868,0.332882,-0.258023,0.488999,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762970,0.332999,-0.260802,0.488847,0.765308,0.329329,-0.258635,0.488830,0.763895,0.332814,-0.258034,0.488996,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762895,0.332952,-0.261118,0.488827,0.765491,0.328875,-0.258716,0.488805,0.763923,0.332747,-0.258045,0.488993,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762821,0.332905,-0.261432,0.488807,0.765674,0.328421,-0.258798,0.488781,0.763950,0.332680,-0.258056,0.488990,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762747,0.332858,-0.261746,0.488786,0.765857,0.327966,-0.258880,0.488755,0.763977,0.332613,-0.258068,0.488987,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762673,0.332810,-0.262059,0.488766,0.766040,0.327512,-0.258964,0.488729,0.764004,0.332546,-0.258079,0.488984,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762599,0.332763,-0.262372,0.488745,0.766223,0.327058,-0.259048,0.488702,0.764032,0.332479,-0.258090,0.488981,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762526,0.332716,-0.262683,0.488725,0.766405,0.326604,-0.259133,0.488675,0.764059,0.332412,-0.258101,0.488978,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762453,0.332668,-0.262994,0.488704,0.766588,0.326150,-0.259218,0.488647,0.764086,0.332345,-0.258113,0.488975,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762380,0.332621,-0.263305,0.488683,0.766770,0.325696,-0.259304,0.488619,0.764113,0.332279,-0.258124,0.488972,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762307,0.332573,-0.263614,0.488663,0.766951,0.325242,-0.259391,0.488590,0.764140,0.332212,-0.258135,0.488969,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762234,0.332526,-0.263923,0.488642,0.767133,0.324788,-0.259478,0.488560,0.764167,0.332145,-0.258147,0.488966,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762162,0.332478,-0.264231,0.488620,0.767315,0.324334,-0.259567,0.488529,0.764194,0.332079,-0.258158,0.488963,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762089,0.332431,-0.264538,0.488599,0.767496,0.323880,-0.259656,0.488499,0.764221,0.332012,-0.258169,0.488960,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.762017,0.332383,-0.264845,0.488578,0.767677,0.323427,-0.259745,0.488467,0.764248,0.331946,-0.258181,0.488957,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761945,0.332335,-0.265151,0.488556,0.767858,0.322973,-0.259836,0.488435,0.764275,0.331879,-0.258192,0.488954,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761874,0.332288,-0.265456,0.488535,0.768038,0.322520,-0.259927,0.488402,0.764302,0.331813,-0.258203,0.488951,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761802,0.332240,-0.265761,0.488513,0.768219,0.322066,-0.260019,0.488368,0.764329,0.331746,-0.258215,0.488948,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761731,0.332192,-0.266064,0.488492,0.768399,0.321613,-0.260111,0.488334,0.764356,0.331680,-0.258226,0.488945,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761660,0.332144,-0.266367,0.488470,0.768579,0.321160,-0.260204,0.488300,0.764383,0.331614,-0.258237,0.488942,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761589,0.332096,-0.266670,0.488448,0.768759,0.320707,-0.260299,0.488264,0.764410,0.331547,-0.258249,0.488939,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761519,0.332048,-0.266971,0.488426,0.768938,0.320254,-0.260393,0.488228,0.764437,0.331481,-0.258260,0.488936,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761448,0.332000,-0.267272,0.488404,0.769118,0.319801,-0.260489,0.488191,0.764464,0.331415,-0.258271,0.488933,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761378,0.331952,-0.267572,0.488381,0.769297,0.319348,-0.260585,0.488154,0.764490,0.331349,-0.258283,0.488930,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761308,0.331904,-0.267872,0.488359,0.769476,0.318895,-0.260682,0.488116,0.764517,0.331283,-0.258294,0.488926,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761238,0.331856,-0.268171,0.488337,0.769655,0.318443,-0.260780,0.488077,0.764544,0.331217,-0.258306,0.488923,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761169,0.331808,-0.268468,0.488314,0.769833,0.317990,-0.260879,0.488038,0.764571,0.331151,-0.258317,0.488920,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761099,0.331760,-0.268766,0.488291,0.770011,0.317538,-0.260978,0.487998,0.764597,0.331085,-0.258328,0.488917,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.761030,0.331711,-0.269062,0.488269,0.770190,0.317086,-0.261079,0.487958,0.764624,0.331020,-0.258340,0.488914,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760961,0.331663,-0.269358,0.488246,0.770367,0.316634,-0.261179,0.487916,0.764651,0.330954,-0.258351,0.488911,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760892,0.331615,-0.269653,0.488223,0.770545,0.316182,-0.261281,0.487874,0.764677,0.330888,-0.258363,0.488907,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760824,0.331566,-0.269947,0.488200,0.770723,0.315730,-0.261384,0.487832,0.764704,0.330823,-0.258374,0.488904,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760756,0.331518,-0.270241,0.488177,0.770900,0.315278,-0.261487,0.487788,0.764730,0.330757,-0.258385,0.488901,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760687,0.331469,-0.270534,0.488154,0.771077,0.314827,-0.261591,0.487744,0.764757,0.330691,-0.258397,0.488898,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760620,0.331421,-0.270826,0.488130,0.771254,0.314376,-0.261696,0.487700,0.764784,0.330626,-0.258408,0.488894,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760552,0.331373,-0.271118,0.488107,0.771430,0.313924,-0.261802,0.487654,0.764810,0.330561,-0.258420,0.488891,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760484,0.331324,-0.271408,0.488083,0.771606,0.313473,-0.261909,0.487608,0.764836,0.330495,-0.258431,0.488888,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760417,0.331275,-0.271698,0.488060,0.771783,0.313022,-0.262016,0.487562,0.764863,0.330430,-0.258443,0.488885,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760350,0.331227,-0.271988,0.488036,0.771958,0.312572,-0.262124,0.487514,0.764889,0.330365,-0.258454,0.488881,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760283,0.331178,-0.272276,0.488012,0.772134,0.312121,-0.262234,0.487466,0.764916,0.330299,-0.258465,0.488878,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760217,0.331130,-0.272564,0.487988,0.772309,0.311671,-0.262343,0.487417,0.764942,0.330234,-0.258477,0.488875,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760150,0.331081,-0.272851,0.487964,0.772485,0.311220,-0.262454,0.487368,0.764968,0.330169,-0.258488,0.488872,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760084,0.331032,-0.273137,0.487940,0.772660,0.310770,-0.262566,0.487317,0.764995,0.330104,-0.258500,0.488868,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.760018,0.330983,-0.273423,0.487916,0.772834,0.310320,-0.262678,0.487266,0.765021,0.330039,-0.258511,0.488865,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759952,0.330935,-0.273708,0.487892,0.773009,0.309871,-0.262792,0.487215,0.765047,0.329974,-0.258523,0.488862,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759887,0.330886,-0.273992,0.487868,0.773183,0.309421,-0.262906,0.487162,0.765074,0.329909,-0.258534,0.488858,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759822,0.330837,-0.274275,0.487843,0.773357,0.308972,-0.263021,0.487109,0.765100,0.329844,-0.258546,0.488855,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759757,0.330788,-0.274558,0.487819,0.773531,0.308523,-0.263137,0.487055,0.765126,0.329779,-0.258557,0.488852,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759692,0.330739,-0.274840,0.487794,0.773704,0.308074,-0.263254,0.487001,0.765152,0.329715,-0.258569,0.488848,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759627,0.330690,-0.275121,0.487770,0.773878,0.307625,-0.263371,0.486945,0.765178,0.329650,-0.258580,0.488845,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759563,0.330641,-0.275402,0.487745,0.774051,0.307177,-0.263490,0.486889,0.765205,0.329585,-0.258592,0.488841,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759498,0.330592,-0.275682,0.487720,0.774223,0.306728,-0.263609,0.486833,0.765231,0.329521,-0.258603,0.488838,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759434,0.330543,-0.275961,0.487695,0.774396,0.306280,-0.263730,0.486775,0.765257,0.329456,-0.258615,0.488835,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759371,0.330494,-0.276239,0.487670,0.774568,0.305832,-0.263851,0.486717,0.765283,0.329391,-0.258626,0.488831,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759307,0.330445,-0.276517,0.487645,0.774740,0.305385,-0.263973,0.486658,0.765309,0.329327,-0.258638,0.488828,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759244,0.330396,-0.276794,0.487620,0.774912,0.304937,-0.264096,0.486598,0.765335,0.329263,-0.258649,0.488824,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759181,0.330347,-0.277070,0.487594,0.775084,0.304490,-0.264220,0.486537,0.765361,0.329198,-0.258661,0.488821,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759118,0.330297,-0.277345,0.487569,0.775255,0.304043,-0.264345,0.486476,0.765387,0.329134,-0.258672,0.488817,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.759055,0.330248,-0.277620,0.487543,0.775426,0.303597,-0.264471,0.486414,0.765413,0.329070,-0.258684,0.488814,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758993,0.330199,-0.277894,0.487518,0.775597,0.303150,-0.264598,0.486351,0.765439,0.329005,-0.258695,0.488811,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758930,0.330150,-0.278167,0.487492,0.775767,0.302704,-0.264725,0.486288,0.765465,0.328941,-0.258707,0.488807,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758868,0.330100,-0.278440,0.487467,0.775938,0.302258,-0.264854,0.486223,0.765490,0.328877,-0.258719,0.488804,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758807,0.330051,-0.278712,0.487441,0.776108,0.301813,-0.264984,0.486158,0.765516,0.328813,-0.258730,0.488800,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758745,0.330002,-0.278983,0.487415,0.776277,0.301367,-0.265114,0.486092,0.765542,0.328749,-0.258742,0.488797,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758684,0.329952,-0.279253,0.487389,0.776447,0.300922,-0.265246,0.486025,0.765568,0.328685,-0.258753,0.488793,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758623,0.329903,-0.279523,0.487363,0.776616,0.300478,-0.265378,0.485958,0.765594,0.328621,-0.258765,0.488790,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758562,0.329854,-0.279792,0.487337,0.776785,0.300033,-0.265512,0.485889,0.765619,0.328557,-0.258776,0.488786,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758501,0.329804,-0.280060,0.487311,0.776954,0.299589,-0.265646,0.485820,0.765645,0.328493,-0.258788,0.488782,0.050000,
0.798444,0.238714,-0.303402,0.462006,0.758441,0.329755,-0.280327,0.487284,0.777122,0.299145,-0.265782,0.485750,0.765671,0.328430,-0.258800,0.488779,0.050000,
