0.798444,0.238714,-0.303402,0.462006,0.753484,0.279361,-0.422599,0.419082,0.845493,-0.014296,-0.239089,0.477256,0.792998,0.255380,-0.299675,0.464897,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.807469,0.247934,-0.321835,0.427720,0.791895,0.257986,-0.350973,0.427975,0.794957,0.249334,-0.299270,0.465094,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.775103,0.249316,-0.424432,0.396123,0.817704,0.087548,-0.145253,0.550088,0.796134,0.245697,-0.299540,0.464844,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.825996,0.227864,-0.324904,0.400307,0.774294,0.308970,-0.320463,0.449789,0.796866,0.243446,-0.300063,0.464436,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.786931,0.226545,-0.435205,0.374184,0.835270,0.046597,-0.211191,0.505520,0.797337,0.242010,-0.300635,0.464009,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.842129,0.211449,-0.320139,0.378971,0.777104,0.300486,-0.345908,0.431470,0.797650,0.241064,-0.301166,0.463618,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.792244,0.209060,-0.449047,0.356372,0.829847,0.066918,-0.194479,0.518705,0.797864,0.240422,-0.301625,0.463285,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.854732,0.199439,-0.313206,0.362712,0.773569,0.310107,-0.342331,0.433859,0.798015,0.239974,-0.302004,0.463010,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.794712,0.195809,-0.460783,0.343178,0.830760,0.067828,-0.202091,0.514196,0.798123,0.239654,-0.302310,0.462790,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.863444,0.190999,-0.308466,0.350476,0.772267,0.313185,-0.346068,0.430993,0.798202,0.239422,-0.302553,0.462615,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.796767,0.185961,-0.468186,0.333741,0.830161,0.072728,-0.203772,0.513829,0.798261,0.239250,-0.302744,0.462477,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.869259,0.184936,-0.306092,0.341315,0.770655,0.317161,-0.347923,0.429475,0.798304,0.239122,-0.302893,0.462370,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.798650,0.178705,-0.472626,0.326874,0.829855,0.076445,-0.206282,0.512781,0.798338,0.239025,-0.303009,0.462287,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.873297,0.180463,-0.304825,0.334466,0.769240,0.320573,-0.349875,0.427890,0.798363,0.238952,-0.303099,0.462223,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.800171,0.173346,-0.475536,0.321780,0.829521,0.079952,-0.208421,0.511921,0.798382,0.238897,-0.303169,0.462173,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.876194,0.177126,-0.304041,0.329348,0.767927,0.323708,-0.351611,0.426464,0.798396,0.238854,-0.303222,0.462134,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.801334,0.169376,-0.477566,0.317973,0.829208,0.083138,-0.210389,0.511115,0.798408,0.238822,-0.303264,0.462105,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.878304,0.174629,-0.303517,0.325522,0.766719,0.326558,-0.353194,0.425154,0.798416,0.238797,-0.303296,0.462082,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.802208,0.166426,-0.479023,0.315121,0.828911,0.086047,-0.212180,0.510374,0.798423,0.238778,-0.303320,0.462064,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.879854,0.172759,-0.303154,0.322660,0.765608,0.329153,-0.354632,0.423956,0.798428,0.238763,-0.303339,0.462051,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.802864,0.164231,-0.480082,0.312985,0.828632,0.088700,-0.213813,0.509692,0.798432,0.238752,-0.303354,0.462040,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.880999,0.171358,-0.302896,0.320519,0.764588,0.331516,-0.355939,0.422858,0.798435,0.238743,-0.303365,0.462032,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.803355,0.162594,-0.480858,0.311384,0.828369,0.091121,-0.215302,0.509065,0.798437,0.238736,-0.303373,0.462026,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.881847,0.170308,-0.302711,0.318916,0.763651,0.333668,-0.357129,0.421854,0.798439,0.238731,-0.303380,0.462021,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.803722,0.161372,-0.481431,0.310184,0.828123,0.093330,-0.216658,0.508489,0.798440,0.238727,-0.303385,0.462018,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.882478,0.169522,-0.302576,0.317716,0.762792,0.335628,-0.358211,0.420936,0.798441,0.238724,-0.303389,0.462015,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.803997,0.160459,-0.481856,0.309285,0.827893,0.095345,-0.217895,0.507960,0.798442,0.238722,-0.303392,0.462013,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.882947,0.168933,-0.302477,0.316818,0.762004,0.337413,-0.359195,0.420096,0.798442,0.238720,-0.303394,0.462011,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804202,0.159776,-0.482171,0.308612,0.827680,0.097182,-0.219022,0.507475,0.798443,0.238719,-0.303396,0.462010,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.883298,0.168491,-0.302404,0.316145,0.761282,0.339039,-0.360091,0.419328,0.798443,0.238718,-0.303398,0.462009,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804356,0.159266,-0.482406,0.308107,0.827481,0.098859,-0.220050,0.507031,0.798444,0.238717,-0.303399,0.462008,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.883559,0.168161,-0.302350,0.315641,0.760621,0.340520,-0.360907,0.418627,0.798444,0.238716,-0.303399,0.462007,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804472,0.158883,-0.482581,0.307729,0.827297,0.100388,-0.220986,0.506623,0.798444,0.238716,-0.303400,0.462007,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.883755,0.167913,-0.302310,0.315263,0.760015,0.341870,-0.361649,0.417985,0.798444,0.238715,-0.303401,0.462007,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804558,0.158597,-0.482712,0.307446,0.827127,0.101782,-0.221840,0.506250,0.798444,0.238715,-0.303401,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.883901,0.167727,-0.302280,0.314981,0.759461,0.343100,-0.362325,0.417399,0.798444,0.238715,-0.303401,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804623,0.158383,-0.482810,0.307233,0.826969,0.103055,-0.222618,0.505908,0.798444,0.238715,-0.303401,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884011,0.167588,-0.302258,0.314769,0.758954,0.344220,-0.362941,0.416864,0.798444,0.238715,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804671,0.158223,-0.482883,0.307074,0.826824,0.104215,-0.223328,0.505595,0.798444,0.238715,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884093,0.167484,-0.302241,0.314610,0.758490,0.345241,-0.363502,0.416375,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804707,0.158102,-0.482937,0.306955,0.826690,0.105273,-0.223975,0.505309,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884154,0.167406,-0.302229,0.314491,0.758065,0.346172,-0.364013,0.415929,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804734,0.158012,-0.482978,0.306866,0.826566,0.106238,-0.224565,0.505047,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884200,0.167348,-0.302220,0.314402,0.757677,0.347020,-0.364478,0.415521,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804755,0.157945,-0.483009,0.306799,0.826452,0.107119,-0.225103,0.504808,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884234,0.167304,-0.302213,0.314335,0.757323,0.347793,-0.364902,0.415149,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804770,0.157895,-0.483032,0.306749,0.826348,0.107922,-0.225593,0.504589,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884260,0.167271,-0.302208,0.314285,0.756999,0.348498,-0.365288,0.414809,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804781,0.157857,-0.483049,0.306711,0.826252,0.108654,-0.226040,0.504388,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884279,0.167247,-0.302204,0.314248,0.756703,0.349140,-0.365640,0.414499,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804790,0.157828,-0.483062,0.306683,0.826164,0.109322,-0.226448,0.504206,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884294,0.167228,-0.302201,0.314220,0.756432,0.349726,-0.365961,0.414216,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804796,0.157807,-0.483071,0.306662,0.826083,0.109931,-0.226820,0.504038,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884304,0.167214,-0.302199,0.314199,0.756185,0.350259,-0.366253,0.413958,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804801,0.157791,-0.483079,0.306646,0.826009,0.110487,-0.227159,0.503886,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884313,0.167204,-0.302197,0.314183,0.755960,0.350746,-0.366519,0.413722,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804805,0.157779,-0.483084,0.306635,0.825941,0.110993,-0.227468,0.503746,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884319,0.167196,-0.302196,0.314171,0.755754,0.351190,-0.366762,0.413506,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804807,0.157770,-0.483088,0.306626,0.825879,0.111455,-0.227750,0.503619,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884323,0.167191,-0.302195,0.314163,0.755566,0.351594,-0.366983,0.413310,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804809,0.157764,-0.483091,0.306619,0.825822,0.111877,-0.228007,0.503503,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884327,0.167186,-0.302194,0.314156,0.755394,0.351963,-0.367185,0.413131,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804811,0.157759,-0.483093,0.306614,0.825770,0.112261,-0.228241,0.503396,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884329,0.167183,-0.302194,0.314151,0.755237,0.352299,-0.367369,0.412967,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804812,0.157755,-0.483095,0.306610,0.825722,0.112612,-0.228455,0.503300,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884331,0.167181,-0.302193,0.314147,0.755094,0.352606,-0.367537,0.412818,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804813,0.157752,-0.483096,0.306608,0.825678,0.112932,-0.228650,0.503211,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884332,0.167179,-0.302193,0.314144,0.754963,0.352886,-0.367689,0.412682,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804814,0.157750,-0.483097,0.306606,0.825638,0.113223,-0.228827,0.503130,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884334,0.167177,-0.302193,0.314142,0.754844,0.353140,-0.367829,0.412558,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804814,0.157748,-0.483098,0.306604,0.825602,0.113489,-0.228989,0.503056,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884334,0.167176,-0.302193,0.314141,0.754735,0.353373,-0.367956,0.412445,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804814,0.157747,-0.483099,0.306603,0.825568,0.113732,-0.229137,0.502989,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884335,0.167176,-0.302193,0.314140,0.754636,0.353585,-0.368072,0.412341,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157746,-0.483099,0.306602,0.825538,0.113953,-0.229272,0.502928,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884335,0.167175,-0.302192,0.314139,0.754546,0.353778,-0.368177,0.412247,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157746,-0.483099,0.306601,0.825510,0.114155,-0.229395,0.502872,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884336,0.167175,-0.302192,0.314138,0.754463,0.353954,-0.368273,0.412161,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157745,-0.483100,0.306601,0.825484,0.114339,-0.229507,0.502821,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884336,0.167174,-0.302192,0.314138,0.754388,0.354115,-0.368361,0.412082,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157745,-0.483100,0.306600,0.825461,0.114507,-0.229609,0.502774,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884336,0.167174,-0.302192,0.314137,0.754319,0.354262,-0.368441,0.412011,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157745,-0.483100,0.306600,0.825440,0.114660,-0.229702,0.502731,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884336,0.167174,-0.302192,0.314137,0.754256,0.354395,-0.368514,0.411946,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306600,0.825421,0.114799,-0.229787,0.502692,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884336,0.167174,-0.302192,0.314137,0.754199,0.354517,-0.368581,0.411886,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306600,0.825403,0.114927,-0.229865,0.502657,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167174,-0.302192,0.314137,0.754146,0.354628,-0.368642,0.411832,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306600,0.825387,0.115043,-0.229936,0.502625,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314137,0.754099,0.354730,-0.368697,0.411782,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306600,0.825372,0.115149,-0.230000,0.502595,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.754055,0.354822,-0.368747,0.411737,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825358,0.115245,-0.230059,0.502568,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.754016,0.354906,-0.368793,0.411696,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825346,0.115333,-0.230113,0.502544,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753979,0.354983,-0.368835,0.411658,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825335,0.115414,-0.230162,0.502521,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753946,0.355053,-0.368874,0.411624,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825325,0.115487,-0.230206,0.502501,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753916,0.355117,-0.368909,0.411593,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825315,0.115554,-0.230247,0.502482,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753889,0.355176,-0.368940,0.411564,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825307,0.115615,-0.230284,0.502465,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753864,0.355229,-0.368969,0.411538,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825299,0.115670,-0.230318,0.502450,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753841,0.355277,-0.368996,0.411514,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825292,0.115721,-0.230349,0.502435,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753820,0.355322,-0.369020,0.411493,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825285,0.115767,-0.230377,0.502423,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753801,0.355362,-0.369042,0.411473,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825279,0.115810,-0.230403,0.502411,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753784,0.355399,-0.369062,0.411455,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825274,0.115848,-0.230426,0.502400,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753768,0.355432,-0.369080,0.411438,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825269,0.115883,-0.230447,0.502390,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.884337,0.167173,-0.302192,0.314136,0.753753,0.355463,-0.369097,0.411423,0.798444,0.238714,-0.303402,0.462006,30.000000,
0.798444,0.238714,-0.303402,0.462006,0.804815,0.157744,-0.483100,0.306599,0.825265,0.115915,-0.230467,0.502381,0.798444,0.238714,-0.303402,0.462006,30.000000,
