0.798444,0.238714,-0.303402,0.462006,0.655163,0.186696,-0.585242,0.439772,0.680336,-0.468009,-0.194746,0.529324,0.803441,0.255187,-0.276862,0.461205,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.884278,0.303741,0.026374,0.353693,0.595663,0.527657,-0.536882,0.280217,0.801036,0.247005,-0.290182,0.461654,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.529728,0.141522,-0.737737,0.393831,0.805837,-0.213280,-0.006921,0.552350,0.799765,0.242867,-0.296801,0.461844,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.881058,0.275989,0.040898,0.381962,0.581679,0.597105,-0.489387,0.256153,0.799111,0.240793,-0.300104,0.461928,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.524050,0.177788,-0.742981,0.376487,0.809285,-0.198883,-0.027411,0.552043,0.798779,0.239754,-0.301754,0.461968,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.877594,0.257949,0.041680,0.401938,0.574500,0.603695,-0.492774,0.250352,0.798612,0.239234,-0.302578,0.461987,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.520200,0.200745,-0.745652,0.364824,0.810449,-0.194087,-0.030663,0.551871,0.798528,0.238974,-0.302990,0.461996,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.875042,0.246417,0.041448,0.414564,0.572713,0.605391,-0.493512,0.248894,0.798487,0.238844,-0.303196,0.462001,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.518092,0.215194,-0.746723,0.357319,0.810735,-0.192889,-0.031479,0.551825,0.798465,0.238779,-0.303299,0.462003,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.873364,0.239106,0.041076,0.422346,0.572265,0.605814,-0.493695,0.248529,0.798455,0.238747,-0.303351,0.462004,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.516945,0.224119,-0.747169,0.352530,0.810807,-0.192590,-0.031683,0.551813,0.798450,0.238730,-0.303376,0.462005,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.872341,0.234488,0.040756,0.427055,0.572153,0.605920,-0.493741,0.248438,0.798447,0.238722,-0.303389,0.462005,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.516325,0.229547,-0.747385,0.349475,0.810824,-0.192515,-0.031734,0.551811,0.798446,0.238718,-0.303396,0.462005,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.871755,0.231574,0.040523,0.429854,0.572125,0.605946,-0.493753,0.248415,0.798445,0.238716,-0.303399,0.462005,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.516000,0.232798,-0.747514,0.347523,0.810829,-0.192496,-0.031747,0.551810,0.798445,0.238715,-0.303401,0.462005,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.871445,0.229737,0.040366,0.431481,0.572118,0.605953,-0.493756,0.248409,0.798445,0.238715,-0.303401,0.462005,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.515838,0.234709,-0.747609,0.346271,0.810830,-0.192491,-0.031750,0.551810,0.798445,0.238714,-0.303402,0.462006,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.871299,0.228577,0.040263,0.432399,0.572117,0.605954,-0.493756,0.248408,0.798445,0.238714,-0.303402,0.462006,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.515767,0.235806,-0.747685,0.345466,0.810830,-0.192490,-0.031751,0.551810,0.798444,0.238714,-0.303402,0.462006,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.871248,0.227845,0.040198,0.432895,0.572116,0.605955,-0.493757,0.248408,0.798444,0.238714,-0.303402,0.462006,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.515746,0.236414,-0.747749,0.344945,0.810830,-0.192490,-0.031751,0.551810,0.798444,0.238714,-0.303402,0.462006,100.000000,
0.798444,0.238714,-0.303402,0.462006,0.871247,0.227382,0.040157,0.433143,0.572116,0.605955,-0.493757,0.248407,0.798444,0.238714,-0.303402,0.462006,100.000000,
