0.798444,0.238714,-0.303402,0.462006,0.773356,0.273485,-0.280284,0.498565,0.778796,0.265947,-0.278262,0.495298,0.774920,0.271470,-0.274415,0.500499,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.772131,0.275008,-0.286119,0.496307,0.782799,0.260285,-0.282558,0.489529,0.775184,0.271098,-0.274677,0.500148,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.770982,0.276413,-0.291650,0.494088,0.786654,0.254877,-0.287037,0.483552,0.775445,0.270730,-0.274937,0.499799,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.769914,0.277700,-0.296876,0.491914,0.790353,0.249738,-0.291695,0.477375,0.775703,0.270368,-0.275194,0.499454,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.768930,0.278872,-0.301799,0.489790,0.793888,0.244880,-0.296526,0.471007,0.775958,0.270009,-0.275450,0.499112,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.768032,0.279930,-0.306422,0.487721,0.797252,0.240317,-0.301523,0.464458,0.776209,0.269655,-0.275703,0.498772,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.767221,0.280877,-0.310751,0.485710,0.800437,0.236058,-0.306679,0.457740,0.776457,0.269306,-0.275955,0.498435,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.766496,0.281716,-0.314795,0.483759,0.797355,0.239982,-0.301344,0.464570,0.776703,0.268961,-0.276204,0.498101,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.765857,0.282453,-0.318565,0.481872,0.799929,0.237579,-0.307350,0.457391,0.776945,0.268620,-0.276451,0.497770,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.765300,0.283091,-0.322073,0.480047,0.798506,0.236975,-0.300608,0.464613,0.777185,0.268283,-0.276697,0.497441,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.764823,0.283636,-0.325331,0.478284,0.797274,0.243119,-0.306591,0.459619,0.777421,0.267950,-0.276940,0.497115,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.764423,0.284094,-0.328354,0.476584,0.799435,0.235470,-0.301631,0.463116,0.777655,0.267622,-0.277181,0.496792,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.764096,0.284468,-0.331155,0.474945,0.796982,0.243530,-0.306158,0.460196,0.777886,0.267297,-0.277421,0.496472,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763837,0.284765,-0.333748,0.473364,0.799387,0.235534,-0.301556,0.463214,0.778114,0.266976,-0.277658,0.496154,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763644,0.284990,-0.336148,0.471840,0.796994,0.243513,-0.306177,0.460171,0.778339,0.266660,-0.277893,0.495839,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763512,0.285148,-0.338367,0.470370,0.799389,0.235532,-0.301559,0.463210,0.778562,0.266347,-0.278127,0.495527,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763436,0.285243,-0.340420,0.468952,0.796994,0.243514,-0.306176,0.460172,0.778782,0.266038,-0.278359,0.495217,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763413,0.285280,-0.342317,0.467584,0.799389,0.235532,-0.301559,0.463211,0.778999,0.265733,-0.278588,0.494910,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763439,0.285263,-0.344072,0.466262,0.796994,0.243514,-0.306176,0.460172,0.779214,0.265431,-0.278816,0.494605,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763510,0.285197,-0.345695,0.464984,0.799389,0.235531,-0.301559,0.463211,0.779426,0.265133,-0.279042,0.494303,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763622,0.285086,-0.347196,0.463748,0.796994,0.243513,-0.306176,0.460172,0.779635,0.264839,-0.279266,0.494004,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763773,0.284932,-0.348586,0.462550,0.799389,0.235531,-0.301559,0.463211,0.779842,0.264548,-0.279488,0.493707,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.763959,0.284740,-0.349873,0.461389,0.796994,0.243513,-0.306176,0.460172,0.780047,0.264261,-0.279708,0.493413,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.764176,0.284511,-0.351065,0.460262,0.799389,0.235531,-0.301559,0.463211,0.780249,0.263977,-0.279926,0.493121,1.000000,
0.798444,0.238714,-0.303402,0.462006,0.764423,0.284250,-0.352171,0.459167,0.796994,0.243513,-0.306176,0.460172,0.780449,0.263697,-0.280143,0.492832,1.000000,
