0.709328,-0.179576,0.117892,0.671348,0.653813,-0.222452,0.120472,0.713113,0.712962,-0.190453,0.127117,0.662763,0.674520,-0.168315,0.113381,0.709815,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.633473,-0.257521,0.130819,0.717831,0.709303,-0.141241,0.083120,0.685588,0.676749,-0.169500,0.114096,0.707292,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.616486,-0.273766,0.137334,0.725353,0.703300,-0.191487,0.129654,0.672229,0.678840,-0.170548,0.114709,0.704934,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.603278,-0.280586,0.138997,0.733489,0.720535,-0.142712,0.082592,0.673529,0.680798,-0.171477,0.115234,0.702731,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.592449,-0.283600,0.137507,0.741395,0.706937,-0.192323,0.129807,0.668133,0.682633,-0.172301,0.115683,0.700672,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.582962,-0.285093,0.134330,0.748888,0.716822,-0.142310,0.082845,0.677533,0.684353,-0.173032,0.116067,0.698749,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.574249,-0.285956,0.130344,0.755962,0.705693,-0.192263,0.129959,0.669434,0.685963,-0.173682,0.116394,0.696952,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.566021,-0.286537,0.126020,0.762650,0.717976,-0.142515,0.082839,0.676268,0.687471,-0.174260,0.116673,0.695273,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.558140,-0.286976,0.121599,0.768985,0.706058,-0.192373,0.129997,0.669011,0.688883,-0.174776,0.116910,0.693704,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.550538,-0.287327,0.117200,0.774994,0.717604,-0.142530,0.082914,0.676650,0.690205,-0.175236,0.117110,0.692239,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.543183,-0.287616,0.112880,0.780697,0.705925,-0.192417,0.130059,0.669127,0.691443,-0.175646,0.117280,0.690869,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.536060,-0.287852,0.108666,0.786112,0.717702,-0.142603,0.082964,0.676525,0.692602,-0.176013,0.117423,0.689590,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.529162,-0.288043,0.104570,0.791255,0.705944,-0.192480,0.130113,0.669078,0.693686,-0.176342,0.117544,0.688394,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.522482,-0.288193,0.100596,0.796140,0.717657,-0.142657,0.083022,0.676554,0.694701,-0.176637,0.117645,0.687277,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.516017,-0.288305,0.096747,0.800779,0.705918,-0.192536,0.130168,0.669078,0.695650,-0.176902,0.117728,0.686234,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.509763,-0.288383,0.093021,0.805185,0.717655,-0.142717,0.083077,0.676536,0.696539,-0.177139,0.117798,0.685259,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.503718,-0.288431,0.089418,0.809370,0.705905,-0.192594,0.130223,0.669064,0.697370,-0.177353,0.117855,0.684347,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.497878,-0.288450,0.085936,0.813345,0.717641,-0.142775,0.083132,0.676533,0.698147,-0.177546,0.117902,0.683496,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.492238,-0.288444,0.082573,0.817119,0.705889,-0.192652,0.130277,0.669055,0.698875,-0.177720,0.117940,0.682700,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.486795,-0.288414,0.079327,0.820704,0.717630,-0.142834,0.083187,0.676525,0.699555,-0.177878,0.117971,0.681957,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.481545,-0.288365,0.076195,0.824108,0.705873,-0.192709,0.130331,0.669044,0.700191,-0.178020,0.117995,0.681262,7.000000,
0.709328,-0.179576,0.117892,0.671348,0.476483,-0.288297,0.073175,0.827342,0.717618,-0.142891,0.083241,0.676518,0.700786,-0.178149,0.118014,0.680613,7.000000,
