0.709328,-0.179576,0.117892,0.671348,0.173941,-0.915808,0.084095,0.352092,0.284766,-0.917883,0.077534,-0.265306,0.703061,-0.186356,0.133709,0.673126,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.280607,0.832153,0.036158,0.476941,0.052371,0.863575,-0.389310,0.316122,0.710707,-0.171038,0.111381,0.673228,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.027120,-0.955658,-0.154419,0.249272,-0.108069,-0.792652,0.572253,-0.180415,0.707916,-0.184591,0.122902,0.670579,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.084139,0.904723,0.117066,0.400866,0.158279,0.741857,-0.634778,0.147147,0.710175,-0.176116,0.114662,0.671928,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.090845,-0.940817,-0.255194,0.203683,-0.170317,-0.722199,0.658118,-0.127676,0.708742,-0.181861,0.120063,0.670966,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.009443,0.917416,0.171467,0.358968,0.176447,0.714115,-0.666371,0.121885,0.709713,-0.178048,0.116448,0.671600,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.106007,-0.929708,-0.313537,0.161554,-0.178321,-0.711151,0.669501,-0.119312,0.709070,-0.180593,0.118856,0.671178,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.025180,0.920826,0.222225,0.319470,0.179126,0.710007,-0.670652,0.118445,0.709500,-0.178897,0.117250,0.671460,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.101818,-0.920534,-0.357282,0.120829,-0.179402,-0.709584,0.671088,-0.118095,0.709213,-0.180028,0.118321,0.671272,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.044033,0.919025,0.272335,0.281579,0.179512,0.709424,-0.671250,0.117969,0.709404,-0.179274,0.117607,0.671398,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.088902,-0.910628,-0.395181,0.081759,-0.179551,-0.709364,0.671311,-0.117921,0.709277,-0.179777,0.118083,0.671314,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.055289,0.912582,0.322138,0.245690,0.179567,0.709342,-0.671334,0.117903,0.709362,-0.179442,0.117766,0.671370,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.071215,-0.898847,-0.430113,0.044779,-0.179572,-0.709333,0.671342,-0.117896,0.709305,-0.179665,0.117977,0.671333,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.061954,0.901726,0.371383,0.212429,0.179574,0.709330,-0.671346,0.117894,0.709343,-0.179516,0.117836,0.671357,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.050586,-0.884756,-0.463180,0.010637,-0.179575,-0.709329,0.671347,-0.117893,0.709318,-0.179615,0.117930,0.671341,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.065542,0.886739,0.419548,0.182698,0.179576,0.709328,-0.671347,0.117893,0.709335,-0.179549,0.117867,0.671352,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.028342,-0.868224,-0.494970,-0.019690,-0.179576,-0.709328,0.671347,-0.117893,0.709324,-0.179593,0.117909,0.671345,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.067273,0.868071,0.465967,0.157484,0.179576,0.709328,-0.671348,0.117892,0.709331,-0.179564,0.117881,0.671350,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.005776,-0.849317,-0.525907,-0.045264,-0.179576,-0.709328,0.671348,-0.117892,0.709326,-0.179584,0.117900,0.671346,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.068348,0.846368,0.509973,0.137537,0.179576,0.709328,-0.671348,0.117892,0.709329,-0.179571,0.117887,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.015866,-0.828243,-0.556299,-0.065519,-0.179576,-0.709328,0.671348,-0.117892,0.709327,-0.179579,0.117896,0.671347,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.069859,0.822387,0.551046,0.123077,0.179576,0.709328,-0.671348,0.117892,0.709329,-0.179573,0.117890,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.035573,-0.805318,-0.586277,-0.080479,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179577,0.117894,0.671347,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.072581,0.796869,0.588904,0.113687,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179575,0.117891,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.052757,-0.780912,-0.615753,-0.090782,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117893,0.671347,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.076826,0.770440,0.623508,0.108431,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179575,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.067305,-0.755427,-0.644437,-0.097473,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117893,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.082466,0.743580,0.654998,0.106141,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.079485,-0.729277,-0.671935,-0.101691,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117893,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.089081,0.716651,0.683594,0.105716,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.089756,-0.702876,-0.697859,-0.104412,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.096170,0.689952,0.709518,0.106307,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.098589,-0.676619,-0.721915,-0.106329,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.103298,0.663751,0.732965,0.107362,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.106360,-0.650860,-0.743933,-0.107851,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.110168,0.638295,0.754091,0.108577,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.113321,-0.625901,-0.763862,-0.109184,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.116614,0.613807,0.773036,0.109806,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.119622,-0.601984,-0.781739,-0.110411,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.122567,0.590478,0.789934,0.110989,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.125347,-0.579293,-0.797660,-0.111560,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.128013,0.568451,0.804928,0.112104,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.130551,-0.557960,-0.811758,-0.112635,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.132968,0.547828,0.818170,0.113143,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,0.135270,-0.538063,-0.824183,-0.113634,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
0.709328,-0.179576,0.117892,0.671348,-0.137458,0.528665,0.829818,0.114104,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,500.000000,
