0.709328,-0.179576,0.117892,0.671348,0.067289,-0.977658,-0.012475,0.198749,0.136451,-0.921061,-0.036371,-0.362911,0.703875,-0.198279,0.136720,0.668246,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.149317,0.954710,0.061750,0.249840,-0.004849,0.916276,-0.268053,0.297593,0.713831,-0.160719,0.100079,0.674239,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.095238,-0.988616,-0.110694,0.036273,-0.084674,-0.848240,0.473954,-0.220652,0.704471,-0.197773,0.135133,0.668091,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.088670,0.980807,0.101610,0.140818,0.133153,0.786877,-0.577728,0.171244,0.713598,-0.161776,0.101062,0.674086,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.092235,-0.985887,-0.136339,-0.030509,-0.156972,-0.749593,0.626529,-0.144675,0.704753,-0.196766,0.134178,0.668283,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.079050,0.981874,0.139472,0.101104,0.168526,0.729637,-0.649630,0.131186,0.713373,-0.162767,0.101999,0.673945,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.080324,-0.981488,-0.163629,-0.058782,-0.174155,-0.719445,0.660741,-0.124463,0.705018,-0.195815,0.133276,0.668464,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.070830,0.978320,0.174151,0.086860,0.176911,0.714339,-0.666144,0.121135,0.713159,-0.163703,0.102883,0.673811,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.068932,-0.976056,-0.193588,-0.071320,-0.178264,-0.711804,0.668789,-0.119491,0.705267,-0.194916,0.132423,0.668633,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.061756,0.972791,0.207450,0.082635,0.178930,0.710549,-0.670088,0.118681,0.712955,-0.164587,0.103718,0.673683,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.058120,-0.969542,-0.224960,-0.077484,-0.179258,-0.709930,0.670727,-0.118281,0.705501,-0.194066,0.131618,0.668792,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.052091,0.965806,0.240272,0.082311,0.179419,0.709625,-0.671042,0.118084,0.712762,-0.165421,0.104506,0.673561,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.047612,-0.961817,-0.257032,-0.081085,-0.179499,-0.709474,0.671197,-0.117987,0.705722,-0.193264,0.130857,0.668941,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.042109,0.957475,0.272956,0.083446,0.179538,0.709400,-0.671273,0.117939,0.712579,-0.166209,0.105250,0.673445,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.037253,-0.952810,-0.289429,-0.083647,-0.179557,-0.709364,0.671311,-0.117915,0.705929,-0.192505,0.130138,0.669082,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.031986,0.947817,0.305584,0.085083,0.179567,0.709346,-0.671330,0.117904,0.712405,-0.166953,0.105954,0.673335,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.026980,-0.942487,-0.321923,-0.085767,-0.179571,-0.709337,0.671339,-0.117898,0.706124,-0.191789,0.129460,0.669213,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.021827,0.936831,0.338124,0.086850,0.179574,0.709332,-0.671343,0.117895,0.712240,-0.167655,0.106617,0.673230,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.016783,-0.930841,-0.354353,-0.087674,-0.179575,-0.709330,0.671345,-0.117894,0.706307,-0.191112,0.128818,0.669337,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.011702,0.924526,0.370490,0.088612,0.179575,0.709329,-0.671347,0.117893,0.712083,-0.168318,0.107244,0.673131,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.006679,-0.917883,-0.386580,-0.089455,-0.179575,-0.709329,0.671347,-0.117893,0.706480,-0.190473,0.128212,0.669453,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.001666,0.910920,0.402573,0.090319,0.179576,0.709328,-0.671347,0.117893,0.711935,-0.168945,0.107836,0.673036,7000.000000,
0.709328,-0.179576,0.117892,0.671348,0.003302,-0.903639,-0.418471,-0.091143,-0.179576,-0.709328,0.671347,-0.117893,0.706643,-0.189869,0.127640,0.669563,7000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.008238,0.896049,0.434249,0.091960,0.179576,0.709328,-0.671348,0.117892,0.711794,-0.169536,0.108396,0.672946,7000.000000,
