0.709328,-0.179576,0.117892,0.671348,0.101695,-0.973784,-0.021914,0.202293,0.289348,-0.809405,0.380421,-0.341206,0.688326,-0.214984,0.162389,0.673512,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.187730,0.920187,0.094126,0.330385,0.040376,0.774375,-0.550070,0.310059,0.714903,-0.148922,0.090483,0.677162,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.058639,-0.973819,-0.169432,0.139753,-0.108905,-0.746666,0.629483,-0.185421,0.703455,-0.200581,0.138019,0.667734,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.068364,0.948243,0.138894,0.277256,0.154196,0.724742,-0.655051,0.147924,0.712975,-0.164369,0.103544,0.673742,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.088241,-0.964987,-0.228291,0.094327,-0.168898,-0.715816,0.665080,-0.129418,0.706502,-0.190374,0.128123,0.669475,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.031756,0.953211,0.183550,0.238095,0.175423,0.711924,-0.668848,0.122614,0.711242,-0.171835,0.110569,0.672593,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.084817,-0.957986,-0.268311,0.055482,-0.177893,-0.710376,0.670356,-0.119761,0.707909,-0.185092,0.123115,0.670410,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.015194,0.951448,0.228817,0.205324,0.178907,0.709747,-0.670951,0.118644,0.710316,-0.175629,0.114158,0.671993,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.072294,-0.949682,-0.303970,0.021913,-0.179308,-0.709496,0.671189,-0.118192,0.708609,-0.182392,0.120558,0.670874,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.004492,0.945190,0.273849,0.177770,0.179469,0.709395,-0.671284,0.118013,0.709835,-0.177563,0.115987,0.671679,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.056758,-0.939237,-0.338474,-0.006910,-0.179533,-0.709355,0.671322,-0.117940,0.708963,-0.181013,0.119253,0.671107,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.003942,0.935257,0.318219,0.154968,0.179559,0.709339,-0.671337,0.117912,0.709587,-0.178549,0.116921,0.671518,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.040057,-0.926587,-0.372637,-0.031184,-0.179569,-0.709332,0.671344,-0.117900,0.709142,-0.180309,0.118586,0.671225,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.011324,0.922179,0.361621,0.136706,0.179573,0.709330,-0.671346,0.117896,0.709461,-0.179052,0.117397,0.671434,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.023072,-0.911834,-0.406725,-0.051008,-0.179575,-0.709329,0.671347,-0.117894,0.709233,-0.179950,0.118247,0.671285,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.018323,0.906398,0.403768,0.122791,0.179575,0.709328,-0.671347,0.117893,0.709396,-0.179308,0.117639,0.671392,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.006433,-0.895104,-0.440812,-0.066573,-0.179576,-0.709328,0.671347,-0.117893,0.709280,-0.179767,0.118073,0.671316,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.025416,0.888324,0.444399,0.112889,0.179576,0.709328,-0.671348,0.117893,0.709363,-0.179439,0.117763,0.671370,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.009378,-0.876535,-0.474840,-0.078267,-0.179576,-0.709328,0.671348,-0.117892,0.709303,-0.179673,0.117985,0.671331,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.032915,0.868325,0.483314,0.106472,0.179576,0.709328,-0.671348,0.117892,0.709346,-0.179506,0.117827,0.671359,600.000000,
0.709328,-0.179576,0.117892,0.671348,0.024048,-0.856274,-0.508628,-0.086682,-0.179576,-0.709328,0.671348,-0.117892,0.709316,-0.179625,0.117939,0.671339,600.000000,
0.709328,-0.179576,0.117892,0.671348,-0.040950,0.846726,0.520384,0.102855,0.179576,0.709328,-0.671348,0.117892,0.709337,-0.179540,0.117859,0.671353,600.000000,
