0.709328,-0.179576,0.117892,0.671348,0.668532,-0.092013,0.099777,0.731193,0.669505,-0.091549,0.100958,0.730198,0.669019,-0.089517,0.099972,0.731031,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.668136,-0.094939,0.099805,0.731177,0.670104,-0.094016,0.102140,0.729170,0.669123,-0.089950,0.100182,0.730854,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.667727,-0.097856,0.099845,0.731161,0.670711,-0.096483,0.103306,0.728125,0.669227,-0.090381,0.100390,0.730676,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.667304,-0.100765,0.099895,0.731145,0.671327,-0.098949,0.104454,0.727061,0.669331,-0.090809,0.100597,0.730500,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.666868,-0.103666,0.099957,0.731128,0.671953,-0.101415,0.105585,0.725980,0.669434,-0.091236,0.100802,0.730324,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.666419,-0.106557,0.100031,0.731112,0.672588,-0.103878,0.106696,0.724880,0.669538,-0.091660,0.101006,0.730148,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.665957,-0.109439,0.100115,0.731096,0.673234,-0.106341,0.107788,0.723760,0.669641,-0.092082,0.101208,0.729972,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.665481,-0.112309,0.100211,0.731081,0.673892,-0.108801,0.108859,0.722622,0.669743,-0.092502,0.101408,0.729797,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.664992,-0.115169,0.100317,0.731066,0.674561,-0.111259,0.109908,0.721463,0.669845,-0.092920,0.101607,0.729623,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.664490,-0.118018,0.100435,0.731052,0.675243,-0.113714,0.110934,0.720284,0.669947,-0.093335,0.101805,0.729448,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.663975,-0.120853,0.100563,0.731039,0.675939,-0.116166,0.111937,0.719084,0.670049,-0.093748,0.102001,0.729274,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.663447,-0.123676,0.100702,0.731027,0.676649,-0.118615,0.112913,0.717863,0.670150,-0.094159,0.102196,0.729101,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.662907,-0.126485,0.100852,0.731017,0.677374,-0.121059,0.113863,0.716620,0.670252,-0.094568,0.102389,0.728928,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.662353,-0.129280,0.101012,0.731007,0.678116,-0.123499,0.114785,0.715354,0.670352,-0.094975,0.102581,0.728756,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.661787,-0.132060,0.101183,0.731000,0.678875,-0.125932,0.115676,0.714065,0.670453,-0.095380,0.102771,0.728583,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.661208,-0.134824,0.101364,0.730994,0.679653,-0.128360,0.116535,0.712752,0.670553,-0.095783,0.102960,0.728412,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.660617,-0.137572,0.101555,0.730990,0.680450,-0.130780,0.117361,0.711415,0.670653,-0.096183,0.103147,0.728240,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.660014,-0.140302,0.101756,0.730988,0.681268,-0.133191,0.118151,0.710053,0.670753,-0.096582,0.103333,0.728069,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.659398,-0.143015,0.101966,0.730988,0.682108,-0.135594,0.118902,0.708665,0.670852,-0.096978,0.103518,0.727899,0.300000,
0.709328,-0.179576,0.117892,0.671348,0.658771,-0.145708,0.102186,0.730991,0.682972,-0.137985,0.119613,0.707250,0.670951,-0.097372,0.103701,0.727729,0.300000,
