0.709328,-0.179576,0.117892,0.671348,0.693904,-0.104961,0.097490,0.705674,0.695866,-0.104035,0.100616,0.703437,0.695549,-0.097546,0.097182,0.705161,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.692209,-0.113510,0.098529,0.705871,0.696281,-0.111789,0.104557,0.701259,0.695613,-0.098751,0.097816,0.704843,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.690401,-0.121954,0.099649,0.706076,0.696747,-0.119588,0.108329,0.698933,0.695676,-0.099936,0.098437,0.704527,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.688483,-0.130279,0.100847,0.706292,0.697286,-0.127433,0.111895,0.696443,0.695739,-0.101103,0.099044,0.704213,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.686457,-0.138468,0.102117,0.706524,0.697927,-0.135327,0.115203,0.693767,0.695802,-0.102251,0.099637,0.703901,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.684327,-0.146504,0.103455,0.706774,0.698713,-0.143268,0.118174,0.690875,0.695864,-0.103381,0.100218,0.703592,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.682100,-0.154367,0.104854,0.707048,0.699710,-0.151247,0.120690,0.687724,0.695926,-0.104493,0.100786,0.703285,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.679780,-0.162039,0.106307,0.707348,0.701019,-0.159230,0.122548,0.684251,0.695988,-0.105587,0.101342,0.702980,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.677376,-0.169502,0.107805,0.707679,0.702817,-0.167104,0.123378,0.680369,0.696050,-0.106664,0.101885,0.702678,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.674896,-0.176735,0.109340,0.708043,0.705413,-0.174466,0.122426,0.675993,0.696112,-0.107725,0.102417,0.702378,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.672350,-0.183721,0.110902,0.708444,0.709180,-0.179776,0.118257,0.671386,0.696173,-0.108768,0.102937,0.702080,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.669749,-0.190443,0.112478,0.708884,0.711534,-0.174487,0.111368,0.671469,0.696234,-0.109795,0.103445,0.701785,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.667104,-0.196886,0.114060,0.709365,0.709566,-0.180379,0.117854,0.670888,0.696295,-0.110806,0.103943,0.701492,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.664426,-0.203038,0.115634,0.709889,0.708625,-0.172430,0.115632,0.674350,0.696356,-0.111800,0.104429,0.701201,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.661729,-0.208887,0.117191,0.710456,0.708304,-0.179962,0.119930,0.671964,0.696417,-0.112780,0.104904,0.700913,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.659023,-0.214428,0.118719,0.711067,0.711402,-0.176164,0.112444,0.670992,0.696478,-0.113743,0.105369,0.700627,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.656320,-0.219657,0.120208,0.711720,0.709172,-0.181674,0.119196,0.670718,0.696538,-0.114692,0.105823,0.700344,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.653631,-0.224574,0.121649,0.712415,0.710239,-0.174712,0.113842,0.672367,0.696599,-0.115626,0.106267,0.700063,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.650965,-0.229183,0.123035,0.713150,0.708799,-0.181291,0.119683,0.671129,0.696659,-0.116545,0.106701,0.699784,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.648331,-0.233490,0.124358,0.713922,0.710527,-0.175059,0.113489,0.672031,0.696720,-0.117449,0.107125,0.699508,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.645735,-0.237505,0.125613,0.714730,0.708886,-0.181399,0.119580,0.671026,0.696780,-0.118340,0.107540,0.699234,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.643185,-0.241237,0.126796,0.715571,0.710460,-0.174977,0.113571,0.672110,0.696840,-0.119216,0.107945,0.698963,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.640683,-0.244700,0.127904,0.716441,0.708865,-0.181375,0.119605,0.671050,0.696901,-0.120079,0.108341,0.698694,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.638235,-0.247908,0.128935,0.717338,0.710476,-0.174996,0.113552,0.672091,0.696961,-0.120928,0.108728,0.698427,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.635841,-0.250876,0.129888,0.718259,0.708870,-0.181381,0.119599,0.671044,0.697021,-0.121764,0.109107,0.698163,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.633504,-0.253617,0.130764,0.719202,0.710472,-0.174992,0.113557,0.672095,0.697081,-0.122587,0.109476,0.697901,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.631225,-0.256147,0.131564,0.720163,0.708869,-0.181380,0.119600,0.671046,0.697141,-0.123397,0.109837,0.697641,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.629002,-0.258481,0.132288,0.721141,0.710473,-0.174993,0.113556,0.672094,0.697201,-0.124195,0.110189,0.697384,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.626836,-0.260633,0.132938,0.722132,0.708869,-0.181380,0.119600,0.671045,0.697262,-0.124980,0.110534,0.697129,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.624725,-0.262616,0.133517,0.723136,0.710473,-0.174993,0.113556,0.672095,0.697322,-0.125753,0.110870,0.696876,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.622668,-0.264443,0.134028,0.724149,0.708869,-0.181380,0.119600,0.671045,0.697382,-0.126514,0.111199,0.696626,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.620663,-0.266126,0.134472,0.725170,0.710473,-0.174993,0.113556,0.672095,0.697442,-0.127263,0.111519,0.696378,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.618709,-0.267677,0.134852,0.726197,0.708869,-0.181380,0.119601,0.671045,0.697502,-0.128000,0.111833,0.696132,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.616804,-0.269106,0.135173,0.727230,0.710473,-0.174993,0.113556,0.672095,0.697562,-0.128726,0.112139,0.695889,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.614945,-0.270423,0.135435,0.728266,0.708869,-0.181380,0.119601,0.671045,0.697622,-0.129441,0.112437,0.695648,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.613131,-0.271638,0.135643,0.729304,0.710472,-0.174993,0.113556,0.672095,0.697683,-0.130145,0.112729,0.695409,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.611359,-0.272758,0.135799,0.730344,0.708869,-0.181381,0.119601,0.671045,0.697743,-0.130838,0.113013,0.695172,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.609628,-0.273791,0.135906,0.731384,0.710472,-0.174993,0.113557,0.672095,0.697803,-0.131520,0.113291,0.694938,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.607935,-0.274745,0.135966,0.732423,0.708869,-0.181381,0.119601,0.671045,0.697863,-0.132192,0.113562,0.694706,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.606278,-0.275626,0.135982,0.733461,0.710472,-0.174994,0.113557,0.672095,0.697923,-0.132853,0.113826,0.694476,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.604656,-0.276440,0.135957,0.734498,0.708869,-0.181381,0.119601,0.671045,0.697983,-0.133504,0.114084,0.694248,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.603068,-0.277193,0.135893,0.735531,0.710472,-0.174994,0.113557,0.672095,0.698043,-0.134145,0.114336,0.694023,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.601510,-0.277889,0.135793,0.736562,0.708869,-0.181381,0.119601,0.671045,0.698103,-0.134777,0.114582,0.693800,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.599982,-0.278534,0.135658,0.737589,0.710472,-0.174994,0.113557,0.672094,0.698163,-0.135398,0.114821,0.693578,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.598481,-0.279131,0.135490,0.738613,0.708869,-0.181381,0.119601,0.671045,0.698224,-0.136010,0.115055,0.693359,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.597007,-0.279684,0.135293,0.739631,0.710472,-0.174994,0.113557,0.672094,0.698284,-0.136613,0.115283,0.693143,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.595559,-0.280198,0.135067,0.740646,0.708869,-0.181381,0.119601,0.671045,0.698344,-0.137207,0.115505,0.692928,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.594133,-0.280674,0.134815,0.741655,0.710472,-0.174994,0.113557,0.672094,0.698404,-0.137791,0.115722,0.692715,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.592731,-0.281117,0.134537,0.742660,0.708869,-0.181381,0.119601,0.671045,0.698464,-0.138367,0.115933,0.692505,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.591349,-0.281529,0.134237,0.743659,0.710472,-0.174994,0.113557,0.672094,0.698524,-0.138934,0.116139,0.692296,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.589988,-0.281912,0.133915,0.744652,0.708869,-0.181381,0.119601,0.671045,0.698584,-0.139492,0.116340,0.692090,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.588646,-0.282268,0.133572,0.745640,0.710472,-0.174994,0.113557,0.672094,0.698644,-0.140041,0.116535,0.691885,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.587322,-0.282601,0.133211,0.746622,0.708869,-0.181381,0.119602,0.671045,0.698703,-0.140583,0.116726,0.691683,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.586015,-0.282911,0.132833,0.747598,0.710472,-0.174994,0.113557,0.672094,0.698763,-0.141116,0.116912,0.691482,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.584725,-0.283201,0.132438,0.748569,0.708869,-0.181382,0.119602,0.671045,0.698823,-0.141641,0.117092,0.691284,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.583450,-0.283471,0.132027,0.749533,0.710472,-0.174994,0.113558,0.672094,0.698883,-0.142158,0.117269,0.691088,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.582189,-0.283725,0.131603,0.750491,0.708868,-0.181382,0.119602,0.671045,0.698942,-0.142667,0.117440,0.690893,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.580943,-0.283962,0.131166,0.751443,0.710472,-0.174995,0.113558,0.672094,0.699002,-0.143169,0.117607,0.690701,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.579710,-0.284184,0.130717,0.752389,0.708868,-0.181382,0.119602,0.671045,0.699062,-0.143663,0.117770,0.690510,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.578490,-0.284393,0.130256,0.753328,0.710472,-0.174995,0.113558,0.672094,0.699121,-0.144150,0.117928,0.690321,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.577282,-0.284588,0.129785,0.754261,0.708868,-0.181382,0.119602,0.671045,0.699181,-0.144629,0.118082,0.690134,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.576086,-0.284773,0.129305,0.755188,0.710472,-0.174995,0.113558,0.672094,0.699240,-0.145101,0.118232,0.689949,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.574901,-0.284946,0.128816,0.756109,0.708868,-0.181382,0.119602,0.671045,0.699299,-0.145566,0.118378,0.689766,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.573726,-0.285109,0.128318,0.757024,0.710472,-0.174995,0.113558,0.672094,0.699359,-0.146024,0.118520,0.689585,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.572562,-0.285263,0.127814,0.757932,0.708868,-0.181382,0.119602,0.671045,0.699418,-0.146475,0.118658,0.689406,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.571407,-0.285409,0.127302,0.758834,0.710472,-0.174995,0.113558,0.672094,0.699477,-0.146920,0.118792,0.689228,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.570262,-0.285546,0.126785,0.759730,0.708868,-0.181382,0.119602,0.671045,0.699536,-0.147358,0.118923,0.689052,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.569126,-0.285676,0.126262,0.760620,0.710472,-0.174995,0.113558,0.672094,0.699595,-0.147789,0.119050,0.688878,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.567998,-0.285799,0.125734,0.761504,0.708868,-0.181382,0.119602,0.671045,0.699653,-0.148214,0.119173,0.688706,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.566879,-0.285916,0.125201,0.762381,0.710472,-0.174995,0.113558,0.672094,0.699712,-0.148632,0.119293,0.688535,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.565768,-0.286027,0.124664,0.763252,0.708868,-0.181382,0.119603,0.671045,0.699771,-0.149044,0.119409,0.688366,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.564664,-0.286132,0.124123,0.764118,0.710472,-0.174995,0.113558,0.672094,0.699829,-0.149451,0.119522,0.688199,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.563568,-0.286232,0.123579,0.764977,0.708868,-0.181383,0.119603,0.671045,0.699887,-0.149851,0.119632,0.688034,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.562480,-0.286328,0.123031,0.765830,0.710472,-0.174995,0.113559,0.672094,0.699946,-0.150245,0.119738,0.687870,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.561398,-0.286418,0.122482,0.766678,0.708868,-0.181383,0.119603,0.671045,0.700004,-0.150634,0.119842,0.687708,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.560323,-0.286505,0.121929,0.767519,0.710472,-0.174996,0.113559,0.672094,0.700062,-0.151016,0.119942,0.687547,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.559255,-0.286587,0.121375,0.768355,0.708868,-0.181383,0.119603,0.671045,0.700120,-0.151393,0.120039,0.687389,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.558194,-0.286666,0.120820,0.769185,0.710472,-0.174996,0.113559,0.672094,0.700177,-0.151765,0.120134,0.687231,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.557138,-0.286742,0.120262,0.770008,0.708868,-0.181383,0.119603,0.671045,0.700235,-0.152131,0.120225,0.687076,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.556089,-0.286814,0.119704,0.770827,0.710472,-0.174996,0.113559,0.672094,0.700292,-0.152491,0.120314,0.686922,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.555046,-0.286883,0.119145,0.771639,0.708868,-0.181383,0.119603,0.671045,0.700350,-0.152847,0.120400,0.686769,0.900000,
0.709328,-0.179576,0.117892,0.671348,0.554008,-0.286949,0.118584,0.772446,0.710472,-0.174996,0.113559,0.672094,0.700407,-0.153197,0.120483,0.686618,0.900000,
