0.709328,-0.179576,0.117892,0.671348,0.701507,-0.075350,0.116370,0.699049,0.701986,-0.075117,0.117638,0.698379,0.701958,-0.072060,0.116592,0.698906,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.701039,-0.079291,0.116393,0.699078,0.702023,-0.078843,0.118875,0.697723,0.701965,-0.072715,0.116815,0.698793,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.700548,-0.083221,0.116434,0.699107,0.702059,-0.082579,0.120076,0.697047,0.701972,-0.073366,0.117036,0.698681,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.700032,-0.087141,0.116494,0.699136,0.702098,-0.086325,0.121237,0.696354,0.701979,-0.074011,0.117253,0.698570,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.699493,-0.091050,0.116574,0.699164,0.702138,-0.090082,0.122356,0.695641,0.701986,-0.074653,0.117469,0.698458,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.698929,-0.094945,0.116671,0.699193,0.702182,-0.093850,0.123431,0.694908,0.701993,-0.075291,0.117681,0.698347,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.698342,-0.098826,0.116788,0.699223,0.702230,-0.097628,0.124458,0.694156,0.702000,-0.075924,0.117891,0.698236,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.697730,-0.102692,0.116923,0.699254,0.702283,-0.101416,0.125434,0.693383,0.702007,-0.076553,0.118099,0.698126,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.697094,-0.106542,0.117077,0.699286,0.702342,-0.105215,0.126355,0.692590,0.702013,-0.077177,0.118304,0.698015,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.696435,-0.110373,0.117249,0.699320,0.702408,-0.109025,0.127217,0.691775,0.702020,-0.077798,0.118507,0.697905,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.695752,-0.114185,0.117439,0.699356,0.702484,-0.112844,0.128015,0.690938,0.702027,-0.078414,0.118707,0.697795,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.695045,-0.117977,0.117647,0.699395,0.702570,-0.116673,0.128743,0.690078,0.702034,-0.079026,0.118904,0.697686,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.694314,-0.121746,0.117873,0.699436,0.702669,-0.120511,0.129395,0.689195,0.702040,-0.079635,0.119100,0.697576,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.693561,-0.125492,0.118116,0.699481,0.702782,-0.124357,0.129965,0.688289,0.702047,-0.080239,0.119293,0.697467,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.692784,-0.129212,0.118377,0.699530,0.702913,-0.128210,0.130443,0.687357,0.702054,-0.080839,0.119483,0.697359,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.691985,-0.132905,0.118654,0.699582,0.703063,-0.132067,0.130821,0.686401,0.702061,-0.081435,0.119671,0.697250,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.691163,-0.136570,0.118948,0.699639,0.703237,-0.135927,0.131089,0.685418,0.702067,-0.082027,0.119857,0.697142,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.690319,-0.140204,0.119258,0.699700,0.703437,-0.139786,0.131233,0.684408,0.702074,-0.082615,0.120041,0.697035,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.689453,-0.143806,0.119583,0.699767,0.703667,-0.143640,0.131240,0.683371,0.702080,-0.083200,0.120222,0.696927,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.688566,-0.147375,0.119923,0.699840,0.703933,-0.147481,0.131093,0.682307,0.702087,-0.083780,0.120401,0.696820,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.687659,-0.150908,0.120278,0.699918,0.704239,-0.151301,0.130773,0.681214,0.702094,-0.084357,0.120578,0.696713,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.686732,-0.154403,0.120647,0.700003,0.704593,-0.155089,0.130260,0.680095,0.702100,-0.084929,0.120753,0.696607,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.685785,-0.157859,0.121030,0.700094,0.705000,-0.158827,0.129527,0.678949,0.702107,-0.085498,0.120925,0.696500,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.684819,-0.161275,0.121425,0.700193,0.705468,-0.162495,0.128549,0.677780,0.702114,-0.086063,0.121096,0.696394,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.683835,-0.164647,0.121832,0.700299,0.706003,-0.166063,0.127297,0.676593,0.702120,-0.086625,0.121264,0.696289,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.682834,-0.167974,0.122250,0.700412,0.706614,-0.169495,0.125745,0.675393,0.702127,-0.087183,0.121430,0.696184,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.681816,-0.171255,0.122679,0.700534,0.707305,-0.172745,0.123870,0.674192,0.702134,-0.087736,0.121594,0.696079,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.680783,-0.174488,0.123118,0.700665,0.708078,-0.175760,0.121657,0.673003,0.702140,-0.088287,0.121756,0.695974,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.679735,-0.177671,0.123566,0.700804,0.708931,-0.178487,0.119110,0.671842,0.702147,-0.088833,0.121916,0.695870,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.678673,-0.180802,0.124021,0.700951,0.709857,-0.180873,0.116245,0.670727,0.702154,-0.089376,0.122073,0.695766,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.677598,-0.183880,0.124484,0.701109,0.708861,-0.178853,0.119382,0.671771,0.702161,-0.089916,0.122229,0.695662,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.676511,-0.186904,0.124953,0.701275,0.709986,-0.179562,0.115681,0.671040,0.702167,-0.090452,0.122383,0.695559,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.675413,-0.189871,0.125428,0.701451,0.708935,-0.180824,0.119326,0.671174,0.702174,-0.090984,0.122534,0.695456,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.674306,-0.192781,0.125907,0.701637,0.709697,-0.178121,0.116508,0.671587,0.702181,-0.091513,0.122684,0.695353,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.673190,-0.195633,0.126389,0.701833,0.708978,-0.180954,0.119197,0.671117,0.702188,-0.092038,0.122832,0.695251,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.672066,-0.198425,0.126874,0.702038,0.709696,-0.178117,0.116512,0.671589,0.702194,-0.092560,0.122978,0.695149,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.670936,-0.201157,0.127360,0.702254,0.708978,-0.180954,0.119197,0.671117,0.702201,-0.093078,0.123122,0.695047,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.669800,-0.203827,0.127847,0.702480,0.709696,-0.178117,0.116512,0.671589,0.702208,-0.093593,0.123264,0.694946,0.400000,
0.709328,-0.179576,0.117892,0.671348,0.668660,-0.206435,0.128334,0.702716,0.708978,-0.180954,0.119197,0.671117,0.702215,-0.094105,0.123404,0.694845,0.400000,
