0.709328,-0.179576,0.117892,0.671348,0.685720,-0.154301,0.097741,0.704575,0.686242,-0.154098,0.098083,0.704064,0.686009,-0.153502,0.097574,0.704491,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.685448,-0.155147,0.097951,0.704624,0.686497,-0.154741,0.098632,0.703597,0.686028,-0.153551,0.097615,0.704456,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.685176,-0.155991,0.098162,0.704673,0.686756,-0.155381,0.099179,0.703126,0.686047,-0.153600,0.097657,0.704421,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.684903,-0.156832,0.098373,0.704723,0.687019,-0.156019,0.099723,0.702651,0.686067,-0.153649,0.097699,0.704386,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.684629,-0.157671,0.098584,0.704773,0.687286,-0.156655,0.100264,0.702171,0.686086,-0.153698,0.097741,0.704351,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.684353,-0.158507,0.098795,0.704823,0.687556,-0.157289,0.100802,0.701688,0.686105,-0.153746,0.097782,0.704316,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.684077,-0.159341,0.099007,0.704873,0.687831,-0.157920,0.101337,0.701200,0.686124,-0.153795,0.097824,0.704281,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.683800,-0.160172,0.099219,0.704924,0.688110,-0.158548,0.101869,0.700707,0.686143,-0.153843,0.097865,0.704246,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.683522,-0.161001,0.099432,0.704975,0.688393,-0.159173,0.102398,0.700210,0.686162,-0.153892,0.097906,0.704211,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.683243,-0.161827,0.099645,0.705026,0.688681,-0.159796,0.102924,0.699708,0.686181,-0.153940,0.097948,0.704176,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.682963,-0.162651,0.099858,0.705078,0.688973,-0.160415,0.103446,0.699201,0.686200,-0.153988,0.097989,0.704141,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.682682,-0.163472,0.100072,0.705130,0.689270,-0.161031,0.103964,0.698690,0.686219,-0.154036,0.098030,0.704106,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.682400,-0.164290,0.100285,0.705182,0.689572,-0.161644,0.104479,0.698173,0.686238,-0.154084,0.098071,0.704072,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.682117,-0.165106,0.100499,0.705235,0.689879,-0.162254,0.104989,0.697651,0.686258,-0.154132,0.098112,0.704037,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.681833,-0.165919,0.100714,0.705288,0.690192,-0.162860,0.105496,0.697125,0.686277,-0.154180,0.098153,0.704002,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.681549,-0.166730,0.100928,0.705341,0.690510,-0.163462,0.105998,0.696593,0.686296,-0.154227,0.098193,0.703968,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.681263,-0.167538,0.101143,0.705395,0.690833,-0.164060,0.106495,0.696055,0.686315,-0.154275,0.098234,0.703933,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.680977,-0.168343,0.101358,0.705448,0.691163,-0.164654,0.106988,0.695512,0.686334,-0.154322,0.098274,0.703898,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.680690,-0.169145,0.101573,0.705503,0.691498,-0.165243,0.107476,0.694963,0.686353,-0.154370,0.098315,0.703864,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.680402,-0.169945,0.101788,0.705557,0.691840,-0.165827,0.107959,0.694409,0.686371,-0.154417,0.098355,0.703829,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.680113,-0.170741,0.102004,0.705612,0.692189,-0.166407,0.108436,0.693848,0.686390,-0.154464,0.098396,0.703795,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.679824,-0.171535,0.102219,0.705668,0.692544,-0.166982,0.108907,0.693282,0.686409,-0.154511,0.098436,0.703760,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.679533,-0.172326,0.102435,0.705723,0.692906,-0.167551,0.109372,0.692709,0.686428,-0.154558,0.098476,0.703726,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.679242,-0.173115,0.102651,0.705779,0.693275,-0.168114,0.109831,0.692130,0.686447,-0.154605,0.098516,0.703692,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.678950,-0.173900,0.102867,0.705836,0.693652,-0.168671,0.110283,0.691545,0.686466,-0.154652,0.098556,0.703657,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.678657,-0.174682,0.103083,0.705892,0.694036,-0.169222,0.110728,0.690954,0.686485,-0.154699,0.098596,0.703623,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.678364,-0.175462,0.103299,0.705950,0.694429,-0.169766,0.111166,0.690355,0.686504,-0.154746,0.098636,0.703589,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.678070,-0.176239,0.103515,0.706007,0.694830,-0.170302,0.111595,0.689750,0.686523,-0.154792,0.098676,0.703555,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.677775,-0.177012,0.103731,0.706065,0.695239,-0.170831,0.112017,0.689138,0.686542,-0.154839,0.098715,0.703520,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.677479,-0.177783,0.103948,0.706123,0.695658,-0.171352,0.112429,0.688519,0.686560,-0.154885,0.098755,0.703486,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.677183,-0.178550,0.104164,0.706182,0.696085,-0.171864,0.112833,0.687893,0.686579,-0.154931,0.098794,0.703452,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.676886,-0.179315,0.104380,0.706241,0.696522,-0.172367,0.113226,0.687260,0.686598,-0.154978,0.098834,0.703418,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.676588,-0.180076,0.104597,0.706300,0.696969,-0.172860,0.113609,0.686620,0.686617,-0.155024,0.098873,0.703384,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.676290,-0.180835,0.104813,0.706360,0.697426,-0.173343,0.113981,0.685972,0.686636,-0.155070,0.098912,0.703350,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.675991,-0.181590,0.105029,0.706420,0.697893,-0.173814,0.114342,0.685317,0.686654,-0.155116,0.098952,0.703316,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.675692,-0.182342,0.105246,0.706481,0.698371,-0.174274,0.114690,0.684655,0.686673,-0.155162,0.098991,0.703282,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.675392,-0.183091,0.105462,0.706542,0.698860,-0.174722,0.115025,0.683986,0.686692,-0.155207,0.099030,0.703248,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.675091,-0.183837,0.105678,0.706603,0.699360,-0.175156,0.115347,0.683309,0.686711,-0.155253,0.099069,0.703214,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.674790,-0.184579,0.105894,0.706665,0.699871,-0.175576,0.115654,0.682625,0.686729,-0.155299,0.099107,0.703180,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.674488,-0.185319,0.106110,0.706727,0.700394,-0.175981,0.115945,0.681935,0.686748,-0.155344,0.099146,0.703147,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.674186,-0.186055,0.106325,0.706790,0.700929,-0.176371,0.116220,0.681237,0.686767,-0.155390,0.099185,0.703113,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.673883,-0.186788,0.106541,0.706853,0.701476,-0.176743,0.116478,0.680533,0.686785,-0.155435,0.099224,0.703079,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.673580,-0.187518,0.106757,0.706916,0.702035,-0.177097,0.116718,0.679823,0.686804,-0.155480,0.099262,0.703046,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.673276,-0.188244,0.106972,0.706980,0.702606,-0.177433,0.116939,0.679107,0.686823,-0.155525,0.099301,0.703012,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.672971,-0.188967,0.107187,0.707044,0.703190,-0.177748,0.117140,0.678386,0.686841,-0.155570,0.099339,0.702978,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.672667,-0.189687,0.107402,0.707109,0.703785,-0.178043,0.117320,0.677661,0.686860,-0.155615,0.099377,0.702945,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.672361,-0.190404,0.107616,0.707174,0.704391,-0.178316,0.117478,0.676931,0.686879,-0.155660,0.099416,0.702911,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.672056,-0.191117,0.107831,0.707240,0.705009,-0.178566,0.117614,0.676198,0.686897,-0.155705,0.099454,0.702878,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.671749,-0.191827,0.108045,0.707306,0.705638,-0.178791,0.117726,0.675462,0.686916,-0.155750,0.099492,0.702844,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.671443,-0.192533,0.108259,0.707372,0.706277,-0.178992,0.117814,0.674725,0.686934,-0.155794,0.099530,0.702811,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.671136,-0.193236,0.108473,0.707439,0.706926,-0.179167,0.117877,0.673988,0.686953,-0.155839,0.099568,0.702777,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.670829,-0.193936,0.108686,0.707506,0.707584,-0.179316,0.117915,0.673251,0.686972,-0.155884,0.099606,0.702744,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.670521,-0.194632,0.108899,0.707574,0.708251,-0.179438,0.117927,0.672515,0.686990,-0.155928,0.099643,0.702711,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.670213,-0.195324,0.109112,0.707642,0.708924,-0.179533,0.117913,0.671782,0.687009,-0.155972,0.099681,0.702677,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.669905,-0.196014,0.109324,0.707711,0.709604,-0.179599,0.117873,0.671053,0.687027,-0.156016,0.099719,0.702644,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.669596,-0.196699,0.109536,0.707779,0.708918,-0.179560,0.117939,0.671776,0.687046,-0.156060,0.099756,0.702611,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.669288,-0.197382,0.109748,0.707849,0.709614,-0.179535,0.117813,0.671070,0.687064,-0.156105,0.099794,0.702578,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.668978,-0.198060,0.109959,0.707919,0.708929,-0.179788,0.118145,0.671667,0.687083,-0.156148,0.099831,0.702545,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.668669,-0.198736,0.110170,0.707989,0.709464,-0.179251,0.117577,0.671346,0.687101,-0.156192,0.099868,0.702511,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.668359,-0.199407,0.110381,0.708060,0.709229,-0.179952,0.118249,0.671289,0.687120,-0.156236,0.099906,0.702478,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.668049,-0.200076,0.110591,0.708131,0.709412,-0.179243,0.117577,0.671403,0.687138,-0.156280,0.099943,0.702445,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.667739,-0.200740,0.110800,0.708202,0.709233,-0.179952,0.118249,0.671285,0.687156,-0.156323,0.099980,0.702412,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.667429,-0.201401,0.111009,0.708275,0.709412,-0.179243,0.117577,0.671403,0.687175,-0.156367,0.100017,0.702379,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.667119,-0.202059,0.111218,0.708347,0.709233,-0.179952,0.118249,0.671285,0.687193,-0.156410,0.100054,0.702346,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.666808,-0.202713,0.111426,0.708420,0.709412,-0.179243,0.117577,0.671403,0.687212,-0.156454,0.100091,0.702313,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.666497,-0.203363,0.111634,0.708493,0.709233,-0.179952,0.118249,0.671285,0.687230,-0.156497,0.100127,0.702281,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.666186,-0.204010,0.111841,0.708567,0.709412,-0.179243,0.117577,0.671403,0.687248,-0.156540,0.100164,0.702248,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.665875,-0.204653,0.112048,0.708641,0.709233,-0.179952,0.118249,0.671285,0.687267,-0.156583,0.100201,0.702215,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.665564,-0.205293,0.112254,0.708716,0.709412,-0.179243,0.117577,0.671403,0.687285,-0.156626,0.100237,0.702182,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.665253,-0.205928,0.112460,0.708791,0.709233,-0.179952,0.118249,0.671285,0.687303,-0.156669,0.100274,0.702149,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.664942,-0.206561,0.112665,0.708867,0.709412,-0.179243,0.117577,0.671403,0.687322,-0.156712,0.100310,0.702117,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.664630,-0.207189,0.112869,0.708943,0.709233,-0.179952,0.118249,0.671285,0.687340,-0.156755,0.100347,0.702084,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.664319,-0.207814,0.113073,0.709019,0.709412,-0.179243,0.117577,0.671403,0.687358,-0.156798,0.100383,0.702052,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.664007,-0.208436,0.113276,0.709096,0.709233,-0.179952,0.118249,0.671285,0.687377,-0.156840,0.100419,0.702019,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.663696,-0.209053,0.113479,0.709173,0.709412,-0.179243,0.117577,0.671403,0.687395,-0.156883,0.100455,0.701986,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.663385,-0.209667,0.113681,0.709251,0.709233,-0.179952,0.118249,0.671285,0.687413,-0.156925,0.100491,0.701954,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.663073,-0.210278,0.113883,0.709329,0.709412,-0.179243,0.117577,0.671403,0.687431,-0.156967,0.100527,0.701921,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.662762,-0.210884,0.114083,0.709408,0.709233,-0.179952,0.118249,0.671285,0.687450,-0.157010,0.100563,0.701889,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.662450,-0.211487,0.114283,0.709487,0.709412,-0.179243,0.117577,0.671403,0.687468,-0.157052,0.100599,0.701856,0.100000,
0.709328,-0.179576,0.117892,0.671348,0.662139,-0.212086,0.114483,0.709567,0.709233,-0.179952,0.118249,0.671285,0.687486,-0.157094,0.100635,0.701824,0.100000,
