0.709328,-0.179576,0.117892,0.671348,0.117184,-0.968849,-0.061273,0.209394,0.376597,-0.757817,0.237537,-0.476932,0.694990,-0.204785,0.148913,0.672961,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.154502,0.927983,0.129515,0.313372,-0.079210,0.788195,-0.463961,0.396502,0.714217,-0.155774,0.096105,0.675568,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.065954,-0.972028,-0.203882,0.096150,-0.054090,-0.766412,0.589710,-0.248855,0.704294,-0.198141,0.135553,0.668084,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.051347,0.958303,0.176141,0.219073,0.125220,0.738409,-0.638372,0.177630,0.712945,-0.164598,0.103736,0.673688,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.077935,-0.966196,-0.244332,0.026352,-0.155803,-0.722863,0.657578,-0.144173,0.706202,-0.191498,0.129184,0.669267,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.033305,0.960390,0.222100,0.164964,0.169214,0.715393,-0.665452,0.129432,0.711684,-0.170000,0.108835,0.672875,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.063839,-0.959253,-0.274605,-0.018706,-0.175047,-0.712010,0.668794,-0.122945,0.707351,-0.187213,0.125124,0.670038,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.026186,0.954574,0.265703,0.132305,0.177596,0.710507,-0.670235,0.120104,0.710851,-0.173451,0.112098,0.672339,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.047253,-0.949822,-0.305504,-0.047671,-0.178710,-0.709845,0.670862,-0.118860,0.708072,-0.184466,0.122522,0.670518,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.019495,0.944816,0.306835,0.113116,0.179197,0.709554,-0.671135,0.118316,0.710309,-0.175657,0.114185,0.671988,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.031610,-0.938326,-0.337903,-0.066082,-0.179410,-0.709427,0.671255,-0.118078,0.708528,-0.182707,0.120856,0.670820,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.011812,0.932531,0.346039,0.102482,0.179503,0.709371,-0.671307,0.117973,0.709958,-0.177069,0.115520,0.671760,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.017255,-0.925050,-0.371420,-0.077661,-0.179544,-0.709347,0.671330,-0.117928,0.708818,-0.181580,0.119789,0.671012,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.003130,0.918304,0.383750,0.097179,0.179562,0.709336,-0.671340,0.117908,0.709732,-0.177971,0.116374,0.671612,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.004055,-0.910115,-0.405536,-0.084942,-0.179570,-0.709332,0.671344,-0.117899,0.709002,-0.180859,0.119107,0.671133,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.006296,0.902400,0.420231,0.095080,0.179573,0.709330,-0.671346,0.117895,0.709587,-0.178549,0.116921,0.671517,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.008197,-0.893590,-0.439770,-0.089617,-0.179575,-0.709329,0.671347,-0.117894,0.709120,-0.180397,0.118670,0.671211,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.016174,0.884967,0.455613,0.094807,0.179575,0.709328,-0.671347,0.117893,0.709494,-0.178919,0.117271,0.671456,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.019689,-0.875558,-0.473712,-0.092781,-0.179576,-0.709328,0.671347,-0.117893,0.709195,-0.180101,0.118390,0.671260,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.026239,0.866122,0.489921,0.095505,0.179576,0.709328,-0.671348,0.117893,0.709434,-0.179155,0.117494,0.671417,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.030566,-0.856128,-0.507016,-0.095105,-0.179576,-0.709328,0.671348,-0.117892,0.709243,-0.179912,0.118211,0.671292,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.036274,0.845987,0.523110,0.096672,0.179576,0.709328,-0.671348,0.117892,0.709396,-0.179307,0.117638,0.671392,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.040923,-0.835444,-0.539401,-0.096979,-0.179576,-0.709328,0.671348,-0.117892,0.709274,-0.179791,0.118096,0.671312,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.046117,0.824708,0.555085,0.098034,0.179576,0.709328,-0.671348,0.117892,0.709372,-0.179404,0.117729,0.671376,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.050809,-0.813678,-0.570633,-0.098616,-0.179576,-0.709328,0.671348,-0.117892,0.709293,-0.179714,0.118023,0.671325,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.055656,0.802459,0.585723,0.099452,0.179576,0.709328,-0.671348,0.117892,0.709356,-0.179466,0.117788,0.671366,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.060243,-0.791026,-0.600520,-0.100122,-0.179576,-0.709328,0.671348,-0.117892,0.709306,-0.179664,0.117976,0.671333,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.064815,0.779439,0.614899,0.100866,0.179576,0.709328,-0.671348,0.117892,0.709346,-0.179505,0.117826,0.671359,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.069222,-0.767707,-0.628905,-0.101551,-0.179576,-0.709328,0.671348,-0.117892,0.709314,-0.179632,0.117946,0.671338,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.073546,0.755870,0.642492,0.102250,0.179576,0.709328,-0.671348,0.117892,0.709340,-0.179531,0.117850,0.671355,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.077736,-0.743954,-0.655665,-0.102925,-0.179576,-0.709328,0.671348,-0.117892,0.709319,-0.179612,0.117927,0.671342,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.081818,0.731990,0.668405,0.103596,0.179576,0.709328,-0.671348,0.117892,0.709335,-0.179547,0.117865,0.671352,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.085775,-0.720007,-0.680708,-0.104254,-0.179576,-0.709328,0.671348,-0.117892,0.709322,-0.179599,0.117914,0.671344,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.089614,0.708037,0.692566,0.104903,0.179576,0.709328,-0.671348,0.117892,0.709333,-0.179557,0.117875,0.671351,900.000000,
0.709328,-0.179576,0.117892,0.671348,0.093331,-0.696109,-0.703977,-0.105541,-0.179576,-0.709328,0.671348,-0.117892,0.709324,-0.179591,0.117906,0.671345,900.000000,
0.709328,-0.179576,0.117892,0.671348,-0.096927,0.684250,0.714937,0.106169,0.179576,0.709328,-0.671348,0.117892,0.709331,-0.179564,0.117881,0.671350,900.000000,
