0.709328,-0.179576,0.117892,0.671348,0.655206,-0.106852,0.111220,0.739539,0.655436,-0.106750,0.111397,0.739324,0.655292,-0.106427,0.111269,0.739517,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.655146,-0.107334,0.111193,0.739526,0.655605,-0.107130,0.111546,0.739096,0.655317,-0.106483,0.111292,0.739483,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.655085,-0.107815,0.111166,0.739514,0.655775,-0.107510,0.111695,0.738868,0.655342,-0.106540,0.111314,0.739449,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.655024,-0.108296,0.111139,0.739502,0.655945,-0.107890,0.111843,0.738639,0.655367,-0.106596,0.111336,0.739416,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654963,-0.108777,0.111113,0.739490,0.656115,-0.108269,0.111991,0.738410,0.655392,-0.106653,0.111358,0.739382,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654901,-0.109257,0.111088,0.739478,0.656286,-0.108648,0.112137,0.738180,0.655417,-0.106709,0.111380,0.739348,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654838,-0.109737,0.111063,0.739466,0.656457,-0.109027,0.112284,0.737950,0.655442,-0.106765,0.111402,0.739315,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654776,-0.110217,0.111038,0.739454,0.656628,-0.109406,0.112429,0.737719,0.655467,-0.106821,0.111424,0.739281,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654713,-0.110697,0.111013,0.739442,0.656800,-0.109784,0.112575,0.737488,0.655492,-0.106877,0.111447,0.739247,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654649,-0.111176,0.110989,0.739430,0.656972,-0.110162,0.112719,0.737256,0.655517,-0.106934,0.111469,0.739214,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654585,-0.111655,0.110965,0.739417,0.657145,-0.110540,0.112863,0.737023,0.655542,-0.106990,0.111491,0.739180,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654521,-0.112134,0.110941,0.739405,0.657318,-0.110918,0.113006,0.736790,0.655567,-0.107046,0.111513,0.739146,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654456,-0.112613,0.110918,0.739393,0.657491,-0.111296,0.113149,0.736557,0.655592,-0.107102,0.111534,0.739113,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654391,-0.113091,0.110895,0.739381,0.657665,-0.111673,0.113290,0.736323,0.655617,-0.107157,0.111556,0.739079,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654326,-0.113569,0.110873,0.739369,0.657839,-0.112050,0.113432,0.736088,0.655642,-0.107213,0.111578,0.739046,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654260,-0.114047,0.110851,0.739357,0.658013,-0.112427,0.113572,0.735853,0.655667,-0.107269,0.111600,0.739012,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654194,-0.114524,0.110829,0.739345,0.658188,-0.112804,0.113712,0.735618,0.655692,-0.107325,0.111622,0.738979,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654127,-0.115001,0.110807,0.739334,0.658363,-0.113180,0.113852,0.735382,0.655717,-0.107381,0.111644,0.738945,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.654060,-0.115478,0.110786,0.739322,0.658539,-0.113556,0.113990,0.735145,0.655742,-0.107436,0.111665,0.738912,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.653993,-0.115954,0.110765,0.739310,0.658714,-0.113932,0.114128,0.734908,0.655767,-0.107492,0.111687,0.738878,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.653925,-0.116430,0.110745,0.739298,0.658891,-0.114308,0.114266,0.734670,0.655792,-0.107547,0.111709,0.738845,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.653857,-0.116906,0.110725,0.739286,0.659067,-0.114683,0.114402,0.734432,0.655817,-0.107603,0.111731,0.738811,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.653789,-0.117382,0.110705,0.739274,0.659244,-0.115058,0.114538,0.734193,0.655842,-0.107658,0.111752,0.738778,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.653720,-0.117857,0.110686,0.739262,0.659422,-0.115433,0.114674,0.733954,0.655867,-0.107714,0.111774,0.738744,0.050000,
0.709328,-0.179576,0.117892,0.671348,0.653651,-0.118332,0.110667,0.739251,0.659600,-0.115808,0.114808,0.733714,0.655892,-0.107769,0.111795,0.738711,0.050000,
