0.709328,-0.179576,0.117892,0.671348,0.513507,-0.600947,0.088446,0.606095,0.814142,-0.498940,-0.182349,0.234479,0.694874,-0.161870,0.135120,0.687525,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.525410,-0.033987,0.217371,0.821912,0.606521,0.029885,0.160216,0.778184,0.701367,-0.169858,0.127572,0.680410,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.555045,-0.517904,-0.234011,0.607404,0.671207,-0.599730,0.210391,0.381497,0.704932,-0.174195,0.123285,0.676408,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.398249,-0.114894,0.260317,0.872028,0.734276,0.086378,-0.152448,0.655848,0.706894,-0.176590,0.120891,0.674167,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.539609,-0.403313,-0.304519,0.673372,0.568651,-0.458833,0.388555,0.561367,0.707979,-0.177918,0.119559,0.672917,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.325457,-0.147483,0.269684,0.894202,0.723452,0.109439,-0.151507,0.664595,0.708579,-0.178655,0.118818,0.672220,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.513147,-0.352511,-0.324021,0.712339,0.574157,-0.453586,0.381768,0.564675,0.708912,-0.179064,0.118407,0.671833,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.284418,-0.162667,0.269765,0.905468,0.722668,0.114648,-0.156359,0.663444,0.709097,-0.179292,0.118178,0.671617,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.493146,-0.329978,-0.333158,0.732753,0.576378,-0.450758,0.378990,0.566545,0.709200,-0.179418,0.118051,0.671497,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.261165,-0.168698,0.267115,0.912131,0.722280,0.117068,-0.158581,0.662917,0.709257,-0.179488,0.117981,0.671431,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.479618,-0.320276,-0.339367,0.743115,0.577401,-0.449446,0.377700,0.567405,0.709289,-0.179527,0.117941,0.671394,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.247617,-0.170208,0.263720,0.916606,0.722098,0.118186,-0.159607,0.662670,0.709306,-0.179549,0.117920,0.671373,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.470430,-0.316589,-0.344280,0.748290,0.577874,-0.448838,0.377103,0.567802,0.709316,-0.179561,0.117908,0.671362,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.239335,-0.169677,0.260278,0.919882,0.722013,0.118703,-0.160081,0.662556,0.709321,-0.179567,0.117901,0.671355,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.463929,-0.315694,-0.348340,0.750844,0.578092,-0.448557,0.376827,0.567986,0.709324,-0.179571,0.117897,0.671352,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.233946,-0.168359,0.257076,0.922408,0.721974,0.118942,-0.160300,0.662503,0.709326,-0.179573,0.117895,0.671350,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.459108,-0.316018,-0.351719,0.752094,0.578193,-0.448427,0.376699,0.568070,0.709327,-0.179574,0.117894,0.671349,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.230200,-0.166851,0.254230,0.924411,0.721956,0.119052,-0.160402,0.662478,0.709327,-0.179575,0.117893,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.455391,-0.316802,-0.354527,0.752706,0.578240,-0.448367,0.376640,0.568110,0.709328,-0.179575,0.117893,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.227441,-0.165414,0.251773,0.926023,0.721947,0.119103,-0.160449,0.662467,0.709328,-0.179576,0.117893,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.452446,-0.317692,-0.356852,0.753008,0.578261,-0.448339,0.376613,0.568128,0.709328,-0.179576,0.117893,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.225317,-0.164144,0.249690,0.927332,0.721944,0.119127,-0.160470,0.662462,0.709328,-0.179576,0.117893,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.450074,-0.318535,-0.358771,0.753162,0.578271,-0.448326,0.376600,0.568136,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.223633,-0.163063,0.247946,0.928397,0.721942,0.119138,-0.160480,0.662459,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.448143,-0.319275,-0.360352,0.753245,0.578276,-0.448320,0.376594,0.568140,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.222273,-0.162162,0.246498,0.929267,0.721941,0.119143,-0.160485,0.662458,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.446564,-0.319902,-0.361652,0.753293,0.578278,-0.448317,0.376592,0.568142,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.221165,-0.161418,0.245301,0.929977,0.721941,0.119145,-0.160487,0.662458,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.445270,-0.320422,-0.362719,0.753325,0.578279,-0.448316,0.376590,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.220257,-0.160807,0.244315,0.930558,0.721940,0.119146,-0.160488,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.444209,-0.320849,-0.363595,0.753348,0.578279,-0.448316,0.376590,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.219512,-0.160307,0.243506,0.931032,0.721940,0.119147,-0.160488,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.443338,-0.321198,-0.364312,0.753366,0.578279,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.218899,-0.159899,0.242842,0.931420,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.442625,-0.321482,-0.364900,0.753380,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.218396,-0.159566,0.242298,0.931737,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.442039,-0.321713,-0.365381,0.753392,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.217983,-0.159294,0.241853,0.931996,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.441560,-0.321901,-0.365775,0.753402,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.217644,-0.159072,0.241489,0.932207,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.441167,-0.322053,-0.366097,0.753410,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.217366,-0.158891,0.241191,0.932380,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.440846,-0.322178,-0.366360,0.753417,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.217138,-0.158743,0.240947,0.932521,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.440583,-0.322279,-0.366575,0.753422,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216952,-0.158623,0.240748,0.932637,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.440368,-0.322362,-0.366751,0.753427,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216799,-0.158524,0.240585,0.932731,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.440192,-0.322429,-0.366895,0.753431,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216674,-0.158444,0.240452,0.932808,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.440048,-0.322484,-0.367013,0.753435,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216572,-0.158378,0.240344,0.932871,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439930,-0.322529,-0.367109,0.753437,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216488,-0.158325,0.240255,0.932922,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439834,-0.322565,-0.367187,0.753439,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216420,-0.158281,0.240182,0.932964,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439756,-0.322595,-0.367251,0.753441,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216364,-0.158245,0.240123,0.932998,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439691,-0.322619,-0.367304,0.753443,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216319,-0.158216,0.240074,0.933026,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439639,-0.322639,-0.367347,0.753444,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216281,-0.158192,0.240035,0.933049,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439596,-0.322655,-0.367382,0.753445,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216251,-0.158173,0.240003,0.933068,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439561,-0.322669,-0.367410,0.753446,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216226,-0.158157,0.239976,0.933083,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439533,-0.322679,-0.367434,0.753447,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216205,-0.158144,0.239955,0.933096,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439509,-0.322688,-0.367453,0.753447,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216189,-0.158133,0.239937,0.933106,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439490,-0.322695,-0.367468,0.753448,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216175,-0.158125,0.239923,0.933114,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439474,-0.322701,-0.367481,0.753448,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216164,-0.158118,0.239911,0.933121,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439462,-0.322706,-0.367491,0.753448,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216155,-0.158112,0.239901,0.933127,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439451,-0.322710,-0.367500,0.753448,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216148,-0.158107,0.239893,0.933131,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439443,-0.322713,-0.367507,0.753449,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216142,-0.158103,0.239887,0.933135,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439436,-0.322716,-0.367512,0.753449,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216137,-0.158100,0.239882,0.933138,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439430,-0.322718,-0.367517,0.753449,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216133,-0.158097,0.239877,0.933140,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439426,-0.322720,-0.367521,0.753449,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.216129,-0.158095,0.239874,0.933142,0.721940,0.119147,-0.160489,0.662457,0.709328,-0.179576,0.117892,0.671348,80.000000,
0.709328,-0.179576,0.117892,0.671348,0.439422,-0.322721,-0.367524,0.753449,0.578280,-0.448315,0.376589,0.568143,0.709328,-0.179576,0.117892,0.671348,80.000000,
