0.709328,-0.179576,0.117892,0.671348,0.665630,-0.145735,0.116009,0.722662,0.666103,-0.145527,0.116139,0.722247,0.665796,-0.145143,0.116003,0.722629,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.665492,-0.146362,0.116028,0.722659,0.666440,-0.145947,0.116286,0.721827,0.665825,-0.145179,0.116016,0.722593,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.665354,-0.146988,0.116048,0.722656,0.666778,-0.146366,0.116432,0.721406,0.665854,-0.145216,0.116029,0.722557,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.665214,-0.147613,0.116068,0.722654,0.667118,-0.146783,0.116576,0.720985,0.665883,-0.145252,0.116041,0.722521,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.665075,-0.148237,0.116089,0.722651,0.667458,-0.147199,0.116717,0.720562,0.665912,-0.145288,0.116054,0.722485,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664934,-0.148860,0.116110,0.722649,0.667799,-0.147613,0.116857,0.720138,0.665941,-0.145324,0.116067,0.722449,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664793,-0.149482,0.116132,0.722647,0.668142,-0.148026,0.116995,0.719713,0.665970,-0.145360,0.116080,0.722413,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664651,-0.150102,0.116155,0.722645,0.668486,-0.148438,0.117131,0.719287,0.665999,-0.145396,0.116092,0.722377,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664509,-0.150722,0.116178,0.722643,0.668830,-0.148848,0.117265,0.718860,0.666028,-0.145432,0.116105,0.722341,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664366,-0.151340,0.116201,0.722642,0.669176,-0.149257,0.117398,0.718431,0.666057,-0.145468,0.116118,0.722305,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664222,-0.151957,0.116225,0.722641,0.669523,-0.149665,0.117528,0.718002,0.666086,-0.145504,0.116130,0.722269,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.664078,-0.152573,0.116250,0.722640,0.669871,-0.150071,0.117656,0.717571,0.666114,-0.145540,0.116143,0.722233,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.663933,-0.153188,0.116275,0.722639,0.670220,-0.150476,0.117782,0.717140,0.666143,-0.145576,0.116156,0.722197,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.663787,-0.153801,0.116301,0.722638,0.670570,-0.150879,0.117906,0.716707,0.666172,-0.145612,0.116168,0.722161,0.070000,
0.709328,-0.179576,0.117892,0.671348,0.663641,-0.154414,0.116327,0.722637,0.670922,-0.151281,0.118028,0.716273,0.666201,-0.145648,0.116181,0.722126,0.070000,
