0.709328,-0.179576,0.117892,0.671348,0.686891,-0.173783,0.111116,0.696874,0.687233,-0.173594,0.111166,0.696576,0.687015,-0.173473,0.111041,0.696841,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686775,-0.174097,0.111196,0.696898,0.687460,-0.173719,0.111295,0.696300,0.687024,-0.173478,0.111046,0.696831,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686658,-0.174411,0.111276,0.696921,0.687688,-0.173842,0.111423,0.696024,0.687032,-0.173483,0.111051,0.696820,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686542,-0.174724,0.111356,0.696944,0.687916,-0.173965,0.111550,0.695747,0.687041,-0.173487,0.111056,0.696810,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686426,-0.175037,0.111436,0.696968,0.688145,-0.174086,0.111676,0.695470,0.687049,-0.173492,0.111061,0.696799,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686309,-0.175349,0.111515,0.696991,0.688375,-0.174206,0.111801,0.695193,0.687058,-0.173497,0.111066,0.696789,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686193,-0.175661,0.111595,0.697014,0.688605,-0.174326,0.111925,0.694915,0.687066,-0.173502,0.111070,0.696779,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.686076,-0.175972,0.111675,0.697038,0.688836,-0.174444,0.112048,0.694636,0.687075,-0.173506,0.111075,0.696768,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685959,-0.176283,0.111755,0.697062,0.689068,-0.174560,0.112170,0.694358,0.687083,-0.173511,0.111080,0.696758,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685842,-0.176593,0.111835,0.697085,0.689300,-0.174676,0.112291,0.694078,0.687092,-0.173516,0.111085,0.696748,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685725,-0.176903,0.111915,0.697109,0.689533,-0.174791,0.112411,0.693799,0.687100,-0.173520,0.111090,0.696737,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685608,-0.177212,0.111995,0.697133,0.689766,-0.174904,0.112529,0.693519,0.687109,-0.173525,0.111095,0.696727,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685491,-0.177521,0.112075,0.697157,0.690000,-0.175016,0.112647,0.693239,0.687117,-0.173530,0.111100,0.696717,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685373,-0.177830,0.112155,0.697181,0.690235,-0.175128,0.112764,0.692958,0.687126,-0.173535,0.111105,0.696706,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685256,-0.178138,0.112235,0.697205,0.690470,-0.175238,0.112879,0.692677,0.687134,-0.173539,0.111109,0.696696,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685138,-0.178445,0.112315,0.697229,0.690706,-0.175346,0.112994,0.692395,0.687143,-0.173544,0.111114,0.696686,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.685020,-0.178752,0.112395,0.697253,0.690943,-0.175454,0.113107,0.692113,0.687151,-0.173549,0.111119,0.696675,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684903,-0.179058,0.112476,0.697277,0.691180,-0.175560,0.113219,0.691831,0.687160,-0.173553,0.111124,0.696665,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684785,-0.179364,0.112556,0.697302,0.691418,-0.175665,0.113330,0.691548,0.687168,-0.173558,0.111129,0.696655,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684667,-0.179669,0.112636,0.697326,0.691657,-0.175769,0.113440,0.691265,0.687177,-0.173563,0.111134,0.696645,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684548,-0.179974,0.112716,0.697351,0.691896,-0.175872,0.113549,0.690982,0.687185,-0.173567,0.111138,0.696634,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684430,-0.180279,0.112796,0.697375,0.692136,-0.175973,0.113656,0.690698,0.687194,-0.173572,0.111143,0.696624,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684312,-0.180583,0.112876,0.697400,0.692376,-0.176073,0.113763,0.690414,0.687202,-0.173577,0.111148,0.696614,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684193,-0.180886,0.112956,0.697424,0.692617,-0.176172,0.113868,0.690130,0.687211,-0.173581,0.111153,0.696603,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.684075,-0.181189,0.113036,0.697449,0.692859,-0.176270,0.113972,0.689845,0.687219,-0.173586,0.111158,0.696593,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683956,-0.181491,0.113116,0.697474,0.693101,-0.176366,0.114075,0.689560,0.687227,-0.173591,0.111163,0.696583,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683837,-0.181793,0.113196,0.697499,0.693344,-0.176462,0.114177,0.689274,0.687236,-0.173595,0.111167,0.696573,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683718,-0.182094,0.113276,0.697524,0.693588,-0.176555,0.114278,0.688988,0.687244,-0.173600,0.111172,0.696562,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683599,-0.182395,0.113356,0.697549,0.693832,-0.176648,0.114377,0.688702,0.687253,-0.173604,0.111177,0.696552,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683480,-0.182696,0.113436,0.697574,0.694076,-0.176739,0.114476,0.688416,0.687261,-0.173609,0.111182,0.696542,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683361,-0.182995,0.113517,0.697599,0.694322,-0.176829,0.114573,0.688129,0.687270,-0.173614,0.111187,0.696531,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683242,-0.183295,0.113597,0.697624,0.694568,-0.176918,0.114668,0.687842,0.687278,-0.173618,0.111191,0.696521,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683122,-0.183593,0.113677,0.697650,0.694814,-0.177005,0.114763,0.687555,0.687287,-0.173623,0.111196,0.696511,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.683003,-0.183892,0.113757,0.697675,0.695062,-0.177091,0.114856,0.687267,0.687295,-0.173628,0.111201,0.696501,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.682883,-0.184189,0.113837,0.697701,0.695309,-0.177176,0.114948,0.686979,0.687304,-0.173632,0.111206,0.696491,0.040000,
0.709328,-0.179576,0.117892,0.671348,0.682763,-0.184487,0.113917,0.697726,0.695558,-0.177259,0.115039,0.686691,0.687312,-0.173637,0.111210,0.696480,0.040000,
