0.709328,-0.179576,0.117892,0.671348,0.703379,-0.138240,0.146760,0.681623,0.704559,-0.138266,0.145241,0.680723,0.704265,-0.133922,0.146781,0.681565,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.702474,-0.142789,0.146671,0.681637,0.704896,-0.142820,0.143432,0.679817,0.704284,-0.134197,0.146683,0.681512,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.701532,-0.147286,0.146612,0.681664,0.705257,-0.147297,0.141444,0.678903,0.704304,-0.134470,0.146585,0.681459,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.700553,-0.151728,0.146583,0.681702,0.705645,-0.151685,0.139273,0.677982,0.704323,-0.134742,0.146487,0.681407,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.699539,-0.156111,0.146582,0.681754,0.706061,-0.155972,0.136913,0.677056,0.704342,-0.135011,0.146390,0.681355,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.698491,-0.160431,0.146609,0.681820,0.706507,-0.160145,0.134361,0.676128,0.704361,-0.135279,0.146292,0.681303,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.697410,-0.164684,0.146662,0.681901,0.706982,-0.164190,0.131615,0.675200,0.704380,-0.135545,0.146194,0.681252,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.696297,-0.168866,0.146742,0.681998,0.707488,-0.168094,0.128675,0.674276,0.704399,-0.135810,0.146096,0.681200,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.695155,-0.172973,0.146846,0.682111,0.708024,-0.171843,0.125542,0.673358,0.704418,-0.136072,0.145998,0.681149,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.693985,-0.177002,0.146973,0.682242,0.708591,-0.175423,0.122222,0.672449,0.704437,-0.136333,0.145901,0.681099,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.692789,-0.180948,0.147121,0.682390,0.709188,-0.178824,0.118718,0.671551,0.704455,-0.136592,0.145803,0.681048,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.691569,-0.184809,0.147290,0.682557,0.709813,-0.182034,0.115041,0.670668,0.704474,-0.136850,0.145705,0.680998,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.690326,-0.188580,0.147477,0.682743,0.709143,-0.179019,0.118880,0.671517,0.704493,-0.137105,0.145608,0.680948,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.689063,-0.192260,0.147681,0.682948,0.710071,-0.180437,0.114208,0.670968,0.704512,-0.137359,0.145510,0.680898,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.687783,-0.195845,0.147901,0.683173,0.709007,-0.180945,0.119065,0.671112,0.704530,-0.137611,0.145413,0.680849,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.686486,-0.199334,0.148134,0.683417,0.709887,-0.177315,0.115797,0.671722,0.704549,-0.137862,0.145316,0.680800,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.685177,-0.202724,0.148378,0.683681,0.708995,-0.180880,0.119136,0.671130,0.704567,-0.138111,0.145219,0.680751,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.683856,-0.206014,0.148632,0.683965,0.709891,-0.177339,0.115772,0.671716,0.704586,-0.138358,0.145122,0.680702,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.682526,-0.209202,0.148895,0.684269,0.708996,-0.180885,0.119131,0.671129,0.704604,-0.138604,0.145025,0.680654,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.681189,-0.212289,0.149163,0.684592,0.709891,-0.177337,0.115774,0.671716,0.704623,-0.138848,0.144928,0.680606,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.679847,-0.215273,0.149437,0.684934,0.708996,-0.180884,0.119131,0.671129,0.704641,-0.139090,0.144831,0.680558,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.678502,-0.218155,0.149713,0.685295,0.709891,-0.177337,0.115774,0.671716,0.704659,-0.139331,0.144734,0.680510,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.677157,-0.220936,0.149990,0.685674,0.708996,-0.180884,0.119131,0.671129,0.704678,-0.139570,0.144638,0.680463,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.675812,-0.223616,0.150267,0.686071,0.709891,-0.177337,0.115774,0.671716,0.704696,-0.139808,0.144541,0.680416,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.674470,-0.226196,0.150543,0.686486,0.708996,-0.180884,0.119131,0.671129,0.704714,-0.140044,0.144445,0.680369,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.673131,-0.228678,0.150815,0.686917,0.709891,-0.177337,0.115774,0.671716,0.704732,-0.140278,0.144349,0.680322,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.671799,-0.231064,0.151083,0.687364,0.708996,-0.180884,0.119131,0.671129,0.704750,-0.140511,0.144253,0.680276,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.670473,-0.233355,0.151345,0.687827,0.709891,-0.177337,0.115774,0.671716,0.704768,-0.140742,0.144157,0.680229,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.669155,-0.235555,0.151601,0.688305,0.708996,-0.180884,0.119131,0.671129,0.704786,-0.140972,0.144061,0.680183,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.667845,-0.237664,0.151849,0.688796,0.709891,-0.177337,0.115774,0.671716,0.704804,-0.141201,0.143965,0.680138,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.666546,-0.239686,0.152089,0.689301,0.708996,-0.180884,0.119131,0.671129,0.704822,-0.141428,0.143869,0.680092,0.500000,
0.709328,-0.179576,0.117892,0.671348,0.665257,-0.241624,0.152320,0.689818,0.709891,-0.177337,0.115774,0.671716,0.704840,-0.141653,0.143774,0.680047,0.500000,
