0.709328,-0.179576,0.117892,0.671348,0.671904,-0.172394,0.123041,0.709709,0.686706,-0.166365,0.123596,0.696765,0.676989,-0.155861,0.122086,0.708864,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.666985,-0.188420,0.124488,0.710022,0.698384,-0.175076,0.122189,0.683138,0.677600,-0.156507,0.122174,0.708122,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.661726,-0.203047,0.126227,0.710603,0.711107,-0.180067,0.116997,0.669489,0.678200,-0.157133,0.122254,0.707395,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.656266,-0.216104,0.128134,0.711474,0.697991,-0.178339,0.124968,0.682192,0.678790,-0.157740,0.122325,0.706682,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.650745,-0.227514,0.130078,0.712634,0.710767,-0.176182,0.114260,0.671352,0.679368,-0.158328,0.122389,0.705983,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.645287,-0.237300,0.131946,0.714062,0.706081,-0.189853,0.128026,0.670086,0.679936,-0.158899,0.122446,0.705298,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.639984,-0.245569,0.133645,0.715720,0.710082,-0.175836,0.114485,0.672130,0.680493,-0.159452,0.122496,0.704627,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.634896,-0.252482,0.135118,0.717567,0.706742,-0.190138,0.127772,0.669356,0.681040,-0.159989,0.122540,0.703968,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.630052,-0.258223,0.136332,0.719561,0.710298,-0.175924,0.114397,0.671893,0.681577,-0.160510,0.122577,0.703323,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.625460,-0.262973,0.137278,0.721664,0.706542,-0.190050,0.127848,0.669578,0.682105,-0.161015,0.122609,0.702691,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.621112,-0.266898,0.137960,0.723845,0.710233,-0.175894,0.114420,0.671966,0.682622,-0.161505,0.122635,0.702071,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.616993,-0.270142,0.138394,0.726078,0.706603,-0.190075,0.127824,0.669511,0.683130,-0.161980,0.122656,0.701464,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.613085,-0.272827,0.138598,0.728343,0.710253,-0.175901,0.114411,0.671944,0.683628,-0.162442,0.122672,0.700868,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.609366,-0.275054,0.138593,0.730623,0.706585,-0.190065,0.127829,0.669532,0.684118,-0.162889,0.122684,0.700285,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.605818,-0.276905,0.138403,0.732907,0.710248,-0.175897,0.114412,0.671951,0.684598,-0.163324,0.122691,0.699713,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.602421,-0.278451,0.138047,0.735185,0.706591,-0.190066,0.127826,0.669526,0.685069,-0.163746,0.122694,0.699152,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.599158,-0.279745,0.137547,0.737451,0.710250,-0.175896,0.114410,0.671949,0.685532,-0.164155,0.122693,0.698602,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.596013,-0.280833,0.136921,0.739699,0.706590,-0.190064,0.127825,0.669528,0.685986,-0.164553,0.122689,0.698064,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.592974,-0.281751,0.136185,0.741924,0.710250,-0.175895,0.114409,0.671950,0.686432,-0.164939,0.122681,0.697536,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.590028,-0.282531,0.135355,0.744125,0.706590,-0.190063,0.127824,0.669528,0.686869,-0.165314,0.122670,0.697018,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.587165,-0.283195,0.134444,0.746300,0.710250,-0.175893,0.114408,0.671950,0.687298,-0.165678,0.122655,0.696511,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.584375,-0.283765,0.133465,0.748446,0.706591,-0.190062,0.127823,0.669528,0.687720,-0.166032,0.122638,0.696014,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.581651,-0.284255,0.132428,0.750562,0.710251,-0.175892,0.114407,0.671950,0.688133,-0.166375,0.122619,0.695526,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.578986,-0.284681,0.131342,0.752649,0.706591,-0.190060,0.127821,0.669528,0.688539,-0.166709,0.122596,0.695049,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.576375,-0.285052,0.130215,0.754706,0.710251,-0.175891,0.114405,0.671951,0.688937,-0.167033,0.122572,0.694581,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.573812,-0.285377,0.129055,0.756733,0.706591,-0.190059,0.127820,0.669528,0.689327,-0.167348,0.122545,0.694122,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.571293,-0.285664,0.127868,0.758730,0.710251,-0.175889,0.114404,0.671951,0.689711,-0.167655,0.122516,0.693672,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.568814,-0.285918,0.126659,0.760696,0.706592,-0.190058,0.127819,0.669529,0.690087,-0.167952,0.122486,0.693231,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.566372,-0.286145,0.125433,0.762633,0.710252,-0.175888,0.114403,0.671951,0.690456,-0.168241,0.122453,0.692799,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.563965,-0.286349,0.124195,0.764541,0.706592,-0.190056,0.127817,0.669529,0.690818,-0.168523,0.122419,0.692376,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.561591,-0.286533,0.122946,0.766419,0.710252,-0.175886,0.114401,0.671951,0.691173,-0.168796,0.122384,0.691961,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.559246,-0.286700,0.121691,0.768269,0.706593,-0.190055,0.127816,0.669529,0.691522,-0.169062,0.122347,0.691554,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.556931,-0.286852,0.120432,0.770091,0.710252,-0.175885,0.114400,0.671951,0.691864,-0.169320,0.122309,0.691155,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.554643,-0.286991,0.119172,0.771885,0.706593,-0.190053,0.127815,0.669529,0.692200,-0.169571,0.122269,0.690764,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.552380,-0.287118,0.117912,0.773651,0.710253,-0.175884,0.114399,0.671952,0.692529,-0.169816,0.122229,0.690381,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.550143,-0.287236,0.116653,0.775390,0.706593,-0.190052,0.127814,0.669530,0.692852,-0.170053,0.122187,0.690006,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.547930,-0.287344,0.115398,0.777103,0.710253,-0.175882,0.114398,0.671952,0.693169,-0.170285,0.122145,0.689637,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.545741,-0.287445,0.114147,0.778790,0.706594,-0.190051,0.127812,0.669530,0.693481,-0.170510,0.122102,0.689277,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.543574,-0.287537,0.112902,0.780451,0.710253,-0.175881,0.114396,0.671952,0.693786,-0.170728,0.122058,0.688923,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.541429,-0.287624,0.111663,0.782086,0.706594,-0.190049,0.127811,0.669530,0.694085,-0.170941,0.122013,0.688576,2.000000,
0.709328,-0.179576,0.117892,0.671348,0.539306,-0.287704,0.110431,0.783697,0.710254,-0.175880,0.114395,0.671952,0.694379,-0.171149,0.121968,0.688237,2.000000,
