0.709328,-0.179576,0.117892,0.671348,0.703178,-0.146329,0.148452,0.679772,0.703211,-0.146316,0.148392,0.679754,0.703198,-0.146243,0.148450,0.679770,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703159,-0.146419,0.148451,0.679773,0.703225,-0.146392,0.148332,0.679737,0.703199,-0.146247,0.148447,0.679769,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703140,-0.146508,0.148450,0.679774,0.703238,-0.146469,0.148271,0.679719,0.703199,-0.146251,0.148445,0.679769,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703121,-0.146597,0.148449,0.679775,0.703252,-0.146545,0.148210,0.679702,0.703200,-0.146254,0.148442,0.679768,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703102,-0.146686,0.148447,0.679775,0.703265,-0.146621,0.148149,0.679685,0.703201,-0.146258,0.148439,0.679767,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703082,-0.146775,0.148446,0.679776,0.703279,-0.146697,0.148089,0.679668,0.703201,-0.146261,0.148436,0.679766,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703063,-0.146865,0.148445,0.679777,0.703293,-0.146773,0.148028,0.679651,0.703202,-0.146265,0.148433,0.679765,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703044,-0.146954,0.148444,0.679778,0.703306,-0.146849,0.147967,0.679633,0.703203,-0.146268,0.148430,0.679765,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703025,-0.147043,0.148443,0.679779,0.703320,-0.146926,0.147906,0.679616,0.703203,-0.146272,0.148428,0.679764,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.703005,-0.147132,0.148442,0.679780,0.703333,-0.147002,0.147845,0.679599,0.703204,-0.146276,0.148425,0.679763,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702986,-0.147221,0.148441,0.679781,0.703347,-0.147078,0.147784,0.679582,0.703205,-0.146279,0.148422,0.679762,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702967,-0.147310,0.148440,0.679782,0.703360,-0.147154,0.147723,0.679564,0.703205,-0.146283,0.148419,0.679761,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702947,-0.147399,0.148439,0.679783,0.703374,-0.147230,0.147662,0.679547,0.703206,-0.146286,0.148416,0.679761,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702928,-0.147488,0.148438,0.679783,0.703388,-0.147306,0.147601,0.679530,0.703206,-0.146290,0.148413,0.679760,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702909,-0.147577,0.148437,0.679784,0.703401,-0.147382,0.147540,0.679513,0.703207,-0.146293,0.148411,0.679759,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702889,-0.147666,0.148436,0.679785,0.703415,-0.147458,0.147479,0.679495,0.703208,-0.146297,0.148408,0.679758,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702870,-0.147755,0.148435,0.679786,0.703428,-0.147534,0.147418,0.679478,0.703208,-0.146300,0.148405,0.679757,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702851,-0.147844,0.148434,0.679787,0.703442,-0.147610,0.147357,0.679461,0.703209,-0.146304,0.148402,0.679757,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702831,-0.147933,0.148433,0.679788,0.703455,-0.147686,0.147296,0.679443,0.703210,-0.146308,0.148399,0.679756,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702812,-0.148022,0.148432,0.679789,0.703469,-0.147761,0.147235,0.679426,0.703210,-0.146311,0.148396,0.679755,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702792,-0.148111,0.148431,0.679790,0.703483,-0.147837,0.147174,0.679409,0.703211,-0.146315,0.148394,0.679754,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702773,-0.148200,0.148430,0.679791,0.703496,-0.147913,0.147113,0.679392,0.703212,-0.146318,0.148391,0.679753,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702753,-0.148288,0.148430,0.679792,0.703510,-0.147989,0.147051,0.679374,0.703212,-0.146322,0.148388,0.679753,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702734,-0.148377,0.148429,0.679793,0.703523,-0.148065,0.146990,0.679357,0.703213,-0.146325,0.148385,0.679752,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702714,-0.148466,0.148428,0.679794,0.703537,-0.148141,0.146929,0.679340,0.703213,-0.146329,0.148382,0.679751,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702695,-0.148555,0.148427,0.679795,0.703550,-0.148217,0.146868,0.679322,0.703214,-0.146332,0.148379,0.679750,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702675,-0.148643,0.148426,0.679796,0.703564,-0.148292,0.146806,0.679305,0.703215,-0.146336,0.148377,0.679749,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702656,-0.148732,0.148425,0.679797,0.703577,-0.148368,0.146745,0.679288,0.703215,-0.146340,0.148374,0.679749,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702636,-0.148821,0.148424,0.679798,0.703591,-0.148444,0.146684,0.679270,0.703216,-0.146343,0.148371,0.679748,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702617,-0.148909,0.148424,0.679799,0.703604,-0.148520,0.146622,0.679253,0.703217,-0.146347,0.148368,0.679747,0.010000,
0.709328,-0.179576,0.117892,0.671348,0.702597,-0.148998,0.148423,0.679800,0.703618,-0.148595,0.146561,0.679236,0.703217,-0.146350,0.148365,0.679746,0.010000,
