0.709328,-0.179576,0.117892,0.671348,0.123960,-0.936347,0.063327,0.322301,0.374406,-0.731383,-0.340793,-0.456901,0.707322,-0.182668,0.123205,0.671676,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.208529,0.911810,0.013965,0.353444,-0.254741,0.833034,0.134801,0.472218,0.710263,-0.175612,0.114255,0.672037,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.091949,-0.986414,-0.081576,0.108990,0.116340,-0.896280,0.170707,-0.392436,0.708423,-0.183102,0.121236,0.670755,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.102485,0.973102,0.062869,0.196513,0.020566,0.859841,-0.424566,0.282832,0.710130,-0.176379,0.114868,0.671872,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.102432,-0.988301,-0.112056,0.014539,-0.103000,-0.797153,0.559358,-0.202626,0.708590,-0.182465,0.120627,0.670862,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.086568,0.981935,0.104392,0.131952,0.143554,0.754468,-0.620375,0.159076,0.709985,-0.176959,0.115416,0.671778,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.091734,-0.985565,-0.138531,-0.032499,-0.162630,-0.731453,0.647766,-0.137574,0.708725,-0.181941,0.120131,0.670951,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.077796,0.981433,0.142134,0.102641,0.171582,0.719968,-0.660314,0.127247,0.709867,-0.177434,0.115866,0.671700,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.079654,-0.980984,-0.167719,-0.056535,-0.175797,-0.714403,0.666152,-0.122330,0.708835,-0.181512,0.119725,0.671023,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.068991,0.977526,0.177781,0.089871,0.177788,0.711740,-0.668894,0.119996,0.709770,-0.177823,0.116233,0.671637,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.067934,-0.975201,-0.198941,-0.069217,-0.178729,-0.710472,0.670187,-0.118889,0.708925,-0.181161,0.119393,0.671082,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.059575,0.971641,0.212452,0.085018,0.179175,0.709870,-0.670798,0.118365,0.709690,-0.178141,0.116534,0.671585,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.056609,-0.968207,-0.231403,-0.076318,-0.179386,-0.709585,0.671087,-0.118116,0.708998,-0.180873,0.119121,0.671131,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.049659,0.964174,0.246698,0.083915,0.179486,0.709450,-0.671224,0.117998,0.709624,-0.178401,0.116781,0.671542,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.045565,-0.959903,-0.264573,-0.080696,-0.179533,-0.709386,0.671289,-0.117943,0.709058,-0.180638,0.118898,0.671170,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.039418,0.955237,0.280753,0.084535,0.179556,0.709355,-0.671320,0.117916,0.709571,-0.178614,0.116982,0.671507,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.034709,-0.950219,-0.298102,-0.083748,-0.179566,-0.709341,0.671334,-0.117904,0.709107,-0.180445,0.118716,0.671203,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.029003,0.944858,0.314680,0.085901,0.179571,0.709334,-0.671341,0.117898,0.709527,-0.178789,0.117148,0.671478,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.023990,-0.939122,-0.331744,-0.086144,-0.179574,-0.709331,0.671345,-0.117895,0.709147,-0.180288,0.118566,0.671229,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.018528,0.933047,0.348445,0.087554,0.179575,0.709329,-0.671346,0.117894,0.709491,-0.178931,0.117283,0.671454,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.013394,-0.926603,-0.365305,-0.088201,-0.179575,-0.709329,0.671347,-0.117893,0.709180,-0.180159,0.118444,0.671250,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.008081,0.919819,0.381963,0.089282,0.179576,0.709328,-0.671347,0.117893,0.709461,-0.179048,0.117393,0.671435,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.002929,-0.912679,-0.398618,-0.090066,-0.179576,-0.709328,0.671347,-0.117893,0.709207,-0.180053,0.118344,0.671268,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.002270,0.905203,0.415117,0.090995,0.179576,0.709328,-0.671347,0.117892,0.709437,-0.179144,0.117484,0.671419,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.007377,-0.897387,-0.431525,-0.091806,-0.179576,-0.709328,0.671348,-0.117892,0.709229,-0.179966,0.118262,0.671283,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.012470,0.889246,0.447774,0.092654,0.179576,0.709328,-0.671348,0.117892,0.709417,-0.179222,0.117558,0.671406,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.017492,-0.880785,-0.463874,-0.093452,-0.179576,-0.709328,0.671348,-0.117892,0.709247,-0.179895,0.118195,0.671294,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.022469,0.872017,0.479790,0.094251,0.179576,0.709328,-0.671348,0.117892,0.709401,-0.179286,0.117619,0.671396,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.027378,-0.862953,-0.495512,-0.095022,-0.179576,-0.709328,0.671348,-0.117892,0.709262,-0.179837,0.118140,0.671304,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.032224,0.853609,0.511018,0.095783,0.179576,0.709328,-0.671348,0.117892,0.709388,-0.179339,0.117668,0.671387,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.036997,-0.843997,-0.526292,-0.096526,-0.179576,-0.709328,0.671348,-0.117892,0.709274,-0.179790,0.118095,0.671312,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.041695,0.834136,0.541314,0.097256,0.179576,0.709328,-0.671348,0.117892,0.709377,-0.179382,0.117709,0.671380,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.046313,-0.824042,-0.556068,-0.097972,-0.179576,-0.709328,0.671348,-0.117892,0.709284,-0.179751,0.118058,0.671318,2000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.050847,0.813736,0.570536,0.098676,0.179576,0.709328,-0.671348,0.117892,0.709368,-0.179417,0.117742,0.671374,2000.000000,
0.709328,-0.179576,0.117892,0.671348,0.055293,-0.803237,-0.584704,-0.099367,-0.179576,-0.709328,0.671348,-0.117892,0.709292,-0.179719,0.118028,0.671324,2000.000000,
