0.709328,-0.179576,0.117892,0.671348,0.197491,-0.901275,0.094304,0.373909,0.386248,-0.794790,0.417376,-0.211938,0.692458,-0.193879,0.143314,0.679980,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.345159,0.727749,0.057380,0.589876,0.170833,0.723840,-0.574935,0.341060,0.709071,-0.167603,0.109532,0.676114,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.064468,-0.891334,-0.248474,0.373669,-0.095761,-0.736697,0.661902,-0.099968,0.707296,-0.184362,0.123165,0.671248,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.060060,0.746314,0.197898,0.632649,0.198587,0.706253,-0.662465,0.151362,0.709805,-0.176883,0.115529,0.671969,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.077039,-0.769963,-0.508101,0.378228,-0.164356,-0.713628,0.672455,-0.107363,0.708955,-0.180847,0.119142,0.671180,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.176778,0.714630,0.305225,0.604062,0.185754,0.707876,-0.669966,0.124709,0.709481,-0.178921,0.117285,0.671467,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.188393,-0.673281,-0.650998,0.295638,-0.176129,-0.710229,0.671832,-0.114873,0.709243,-0.179898,0.118201,0.671297,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.314021,0.705196,0.402948,0.491653,0.181210,0.708922,-0.671054,0.119499,0.709368,-0.179413,0.117739,0.671375,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.220775,-0.638361,-0.711937,0.192092,-0.178736,-0.709542,0.671482,-0.117113,0.709307,-0.179657,0.117969,0.671334,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.357792,0.703127,0.480071,0.383575,0.179990,0.709224,-0.671277,0.118288,0.709338,-0.179535,0.117854,0.671354,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.203544,-0.629868,-0.741965,0.106415,-0.179367,-0.709381,0.671382,-0.117696,0.709323,-0.179596,0.117912,0.671344,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.355057,0.697220,0.545299,0.300780,0.179680,0.709302,-0.671330,0.117991,0.709331,-0.179566,0.117883,0.671349,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.165500,-0.624937,-0.761871,0.040203,-0.179524,-0.709341,0.671356,-0.117843,0.709327,-0.179581,0.117897,0.671347,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.333118,0.683871,0.603983,0.237817,0.179602,0.709322,-0.671343,0.117917,0.709329,-0.179573,0.117890,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.118549,-0.616903,-0.777962,-0.012283,-0.179563,-0.709331,0.671350,-0.117880,0.709328,-0.179577,0.117894,0.671347,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.302446,0.663504,0.657795,0.188666,0.179582,0.709326,-0.671346,0.117899,0.709328,-0.179575,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.067518,-0.604733,-0.791686,-0.054524,-0.179572,-0.709329,0.671348,-0.117889,0.709328,-0.179576,0.117893,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.267468,0.637748,0.706450,0.150554,0.179577,0.709328,-0.671347,0.117894,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.015588,-0.588988,-0.803235,-0.087548,-0.179575,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117893,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.231522,0.608730,0.748842,0.122807,0.179576,0.709328,-0.671348,0.117893,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.033841,-0.570713,-0.812873,-0.111258,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.198262,0.578814,0.783958,0.105243,0.179576,0.709328,-0.671348,0.117893,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.077170,-0.551088,-0.821299,-0.125753,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.171188,0.550174,0.811544,0.096955,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.111562,-0.531191,-0.829410,-0.132171,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.152500,0.524281,0.832273,0.095891,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.135924,-0.511820,-0.837826,-0.132714,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.142398,0.501705,0.847439,0.099311,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.151097,-0.493468,-0.846619,-0.129986,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.139379,0.482317,0.858487,0.104613,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.159209,-0.476420,-0.855422,-0.126214,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.141132,0.465665,0.866692,0.109924,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.162746,-0.460847,-0.863740,-0.122831,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.145395,0.451257,0.873026,0.114247,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.163847,-0.446842,-0.871191,-0.120469,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.150447,0.438695,0.878155,0.117289,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.164006,-0.434419,-0.877596,-0.119194,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.155232,0.427680,0.882490,0.119180,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.164068,-0.423518,-0.882953,-0.118780,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.159259,0.418000,0.886261,0.120224,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.164392,-0.414024,-0.887366,-0.118918,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.162415,0.409494,0.889584,0.120735,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.165040,-0.405792,-0.890985,-0.119335,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.164796,0.402033,0.892513,0.120963,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.165931,-0.398670,-0.893962,-0.119840,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.166571,0.395508,0.895081,0.121071,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.166945,-0.392513,-0.896429,-0.120323,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.167910,0.389817,0.897314,0.121149,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.167976,-0.387190,-0.898494,-0.120733,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.168952,0.384869,0.899240,0.121235,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.168951,-0.382588,-0.900237,-0.121061,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.169795,0.380577,0.900893,0.121337,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.169830,-0.378609,-0.901718,-0.121314,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.170503,0.376861,0.902305,0.121453,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.170599,-0.375169,-0.902984,-0.121508,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.171111,0.373649,0.903508,0.121572,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.171260,-0.372195,-0.904069,-0.121658,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.171643,0.370875,0.904535,0.121688,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.171822,-0.369626,-0.905000,-0.121777,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.172110,0.368480,0.905409,0.121796,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.172298,-0.367407,-0.905799,-0.121875,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.172520,0.366415,0.906156,0.121891,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.172702,-0.365491,-0.906486,-0.121956,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.172879,0.364634,0.906795,0.121975,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.173046,-0.363838,-0.907076,-0.122026,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.173192,0.363098,0.907342,0.122047,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.173340,-0.362413,-0.907582,-0.122086,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.173463,0.361775,0.907810,0.122108,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.173592,-0.361184,-0.908016,-0.122139,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.173698,0.360634,0.908212,0.122160,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.173808,-0.360125,-0.908389,-0.122184,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.173900,0.359652,0.908557,0.122204,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.173994,-0.359213,-0.908710,-0.122224,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174075,0.358805,0.908853,0.122242,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174155,-0.358427,-0.908985,-0.122258,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174225,0.358075,0.909108,0.122274,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174293,-0.357750,-0.909221,-0.122288,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174354,0.357447,0.909326,0.122302,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174412,-0.357167,-0.909424,-0.122314,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174465,0.356906,0.909514,0.122326,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174515,-0.356664,-0.909598,-0.122336,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174561,0.356440,0.909676,0.122346,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174603,-0.356232,-0.909748,-0.122355,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174643,0.356039,0.909815,0.122364,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174680,-0.355860,-0.909877,-0.122372,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174714,0.355694,0.909934,0.122379,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174745,-0.355539,-0.909988,-0.122386,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174775,0.355396,0.910037,0.122392,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174802,-0.355263,-0.910083,-0.122398,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,-0.174827,0.355140,0.910126,0.122403,0.179576,0.709328,-0.671348,0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
0.709328,-0.179576,0.117892,0.671348,0.174850,-0.355026,-0.910165,-0.122408,-0.179576,-0.709328,0.671348,-0.117892,0.709328,-0.179576,0.117892,0.671348,300.000000,
