0.709328,-0.179576,0.117892,0.671348,0.687386,-0.080906,0.104155,0.714218,0.688771,-0.080201,0.106741,0.712579,0.688324,-0.075171,0.104550,0.713883,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.686481,-0.087772,0.104325,0.714252,0.689339,-0.086414,0.109351,0.710905,0.688429,-0.076319,0.105047,0.713586,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.685505,-0.094601,0.104553,0.714285,0.689929,-0.092649,0.111863,0.709155,0.688534,-0.077452,0.105535,0.713291,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.684456,-0.101388,0.104841,0.714317,0.690546,-0.098905,0.114267,0.707324,0.688638,-0.078572,0.106013,0.712998,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.683335,-0.108126,0.105186,0.714352,0.691196,-0.105182,0.116549,0.705409,0.688740,-0.079678,0.106483,0.712706,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.682142,-0.114808,0.105588,0.714390,0.691888,-0.111479,0.118692,0.703403,0.688842,-0.080772,0.106945,0.712415,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.680877,-0.121426,0.106047,0.714434,0.692631,-0.117794,0.120676,0.701302,0.688944,-0.081852,0.107397,0.712125,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.679543,-0.127974,0.106560,0.714485,0.693438,-0.124124,0.122476,0.699097,0.689044,-0.082919,0.107842,0.711837,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.678140,-0.134442,0.107126,0.714546,0.694323,-0.130465,0.124060,0.696781,0.689144,-0.083974,0.108278,0.711551,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.676670,-0.140821,0.107743,0.714618,0.695305,-0.136807,0.125389,0.694343,0.689244,-0.085016,0.108706,0.711265,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.675134,-0.147104,0.108409,0.714704,0.696406,-0.143136,0.126410,0.691774,0.689342,-0.086046,0.109126,0.710982,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.673537,-0.153279,0.109120,0.714805,0.697657,-0.149429,0.127055,0.689060,0.689440,-0.087063,0.109538,0.710699,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.671880,-0.159339,0.109874,0.714924,0.699092,-0.155644,0.127231,0.686190,0.689538,-0.088068,0.109942,0.710419,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.670167,-0.165272,0.110667,0.715063,0.700759,-0.161712,0.126818,0.683157,0.689634,-0.089061,0.110338,0.710139,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.668402,-0.171070,0.111495,0.715223,0.702708,-0.167513,0.125658,0.679964,0.689730,-0.090043,0.110727,0.709862,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.666589,-0.176722,0.112355,0.715405,0.704987,-0.172844,0.123566,0.676646,0.689826,-0.091013,0.111109,0.709585,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.664733,-0.182221,0.113240,0.715613,0.707609,-0.177396,0.120375,0.673298,0.689921,-0.091971,0.111483,0.709311,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.662839,-0.187558,0.114147,0.715847,0.710514,-0.180778,0.116032,0.670093,0.690016,-0.092918,0.111850,0.709038,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.660913,-0.192725,0.115071,0.716107,0.707461,-0.178678,0.121233,0.672960,0.690110,-0.093853,0.112210,0.708766,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.658960,-0.197715,0.116006,0.716396,0.710380,-0.178215,0.115176,0.671069,0.690203,-0.094778,0.112564,0.708496,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.656985,-0.202523,0.116947,0.716713,0.708541,-0.182214,0.120618,0.670984,0.690296,-0.095692,0.112910,0.708227,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.654995,-0.207144,0.117888,0.717060,0.709875,-0.177356,0.115814,0.671721,0.690389,-0.096594,0.113249,0.707960,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.652996,-0.211575,0.118826,0.717435,0.708626,-0.182334,0.120500,0.670883,0.690481,-0.097486,0.113582,0.707695,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.650991,-0.215813,0.119754,0.717840,0.709884,-0.177368,0.115802,0.671711,0.690572,-0.098368,0.113908,0.707431,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.648988,-0.219860,0.120669,0.718272,0.708625,-0.182332,0.120502,0.670884,0.690663,-0.099239,0.114228,0.707169,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.646991,-0.223714,0.121566,0.718733,0.709884,-0.177367,0.115803,0.671711,0.690754,-0.100100,0.114542,0.706908,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.645003,-0.227378,0.122440,0.719220,0.708625,-0.182332,0.120502,0.670884,0.690844,-0.100951,0.114849,0.706649,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.643031,-0.230856,0.123290,0.719734,0.709884,-0.177367,0.115803,0.671711,0.690934,-0.101791,0.115151,0.706392,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.641076,-0.234151,0.124110,0.720272,0.708625,-0.182332,0.120502,0.670884,0.691023,-0.102622,0.115446,0.706136,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.639142,-0.237268,0.124900,0.720833,0.709884,-0.177367,0.115803,0.671711,0.691112,-0.103443,0.115735,0.705882,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.637233,-0.240213,0.125657,0.721417,0.708625,-0.182332,0.120502,0.670884,0.691201,-0.104254,0.116019,0.705629,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.635349,-0.242992,0.126378,0.722021,0.709884,-0.177367,0.115802,0.671711,0.691289,-0.105056,0.116296,0.705378,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.633494,-0.245611,0.127063,0.722645,0.708625,-0.182332,0.120502,0.670884,0.691377,-0.105848,0.116569,0.705128,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.631668,-0.248079,0.127711,0.723286,0.709884,-0.177367,0.115802,0.671711,0.691464,-0.106631,0.116835,0.704881,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.629872,-0.250401,0.128321,0.723944,0.708625,-0.182332,0.120502,0.670884,0.691551,-0.107405,0.117096,0.704634,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.628108,-0.252584,0.128892,0.724616,0.709884,-0.177367,0.115802,0.671711,0.691638,-0.108169,0.117352,0.704390,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.626375,-0.254637,0.129425,0.725302,0.708625,-0.182332,0.120502,0.670884,0.691724,-0.108925,0.117602,0.704147,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.624674,-0.256566,0.129920,0.726001,0.709884,-0.177367,0.115802,0.671711,0.691810,-0.109672,0.117848,0.703905,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.623005,-0.258378,0.130377,0.726711,0.708625,-0.182332,0.120502,0.670884,0.691896,-0.110410,0.118088,0.703665,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.621367,-0.260079,0.130796,0.727430,0.709884,-0.177367,0.115802,0.671711,0.691981,-0.111140,0.118323,0.703427,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.619760,-0.261676,0.131178,0.728159,0.708625,-0.182332,0.120502,0.670884,0.692067,-0.111861,0.118553,0.703190,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.618184,-0.263175,0.131525,0.728895,0.709884,-0.177367,0.115802,0.671711,0.692151,-0.112573,0.118778,0.702955,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.616638,-0.264582,0.131836,0.729639,0.708625,-0.182332,0.120502,0.670884,0.692236,-0.113277,0.118999,0.702721,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.615122,-0.265903,0.132113,0.730388,0.709884,-0.177367,0.115802,0.671711,0.692320,-0.113973,0.119215,0.702489,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.613634,-0.267143,0.132357,0.731143,0.708625,-0.182332,0.120502,0.670884,0.692403,-0.114661,0.119426,0.702259,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.612174,-0.268307,0.132568,0.731902,0.709884,-0.177367,0.115802,0.671711,0.692487,-0.115341,0.119632,0.702030,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.610741,-0.269400,0.132748,0.732664,0.708625,-0.182332,0.120502,0.670884,0.692570,-0.116013,0.119834,0.701803,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.609334,-0.270426,0.132898,0.733430,0.709884,-0.177367,0.115802,0.671711,0.692653,-0.116678,0.120032,0.701577,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.607953,-0.271390,0.133019,0.734198,0.708625,-0.182332,0.120502,0.670884,0.692735,-0.117334,0.120225,0.701353,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.606596,-0.272295,0.133111,0.734968,0.709884,-0.177367,0.115802,0.671711,0.692818,-0.117983,0.120415,0.701131,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.605262,-0.273146,0.133177,0.735740,0.708625,-0.182332,0.120501,0.670884,0.692900,-0.118624,0.120599,0.700910,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.603951,-0.273946,0.133217,0.736512,0.709884,-0.177367,0.115802,0.671711,0.692981,-0.119258,0.120780,0.700690,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.602662,-0.274697,0.133232,0.737285,0.708625,-0.182332,0.120501,0.670884,0.693063,-0.119885,0.120957,0.700472,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.601394,-0.275404,0.133223,0.738058,0.709884,-0.177367,0.115802,0.671711,0.693144,-0.120504,0.121130,0.700256,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.600147,-0.276068,0.133192,0.738830,0.708625,-0.182332,0.120501,0.670884,0.693225,-0.121116,0.121299,0.700041,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.598919,-0.276694,0.133138,0.739602,0.709884,-0.177367,0.115802,0.671711,0.693305,-0.121722,0.121463,0.699827,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.597709,-0.277282,0.133064,0.740373,0.708625,-0.182332,0.120501,0.670884,0.693385,-0.122320,0.121625,0.699616,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.596517,-0.277836,0.132969,0.741143,0.709884,-0.177367,0.115802,0.671711,0.693466,-0.122911,0.121782,0.699405,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.595343,-0.278358,0.132856,0.741911,0.708625,-0.182332,0.120501,0.670884,0.693545,-0.123496,0.121936,0.699196,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.594185,-0.278850,0.132724,0.742678,0.709884,-0.177367,0.115802,0.671711,0.693625,-0.124073,0.122086,0.698989,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.593043,-0.279313,0.132575,0.743443,0.708625,-0.182332,0.120501,0.670884,0.693704,-0.124645,0.122233,0.698783,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.591917,-0.279750,0.132410,0.744206,0.709884,-0.177367,0.115802,0.671711,0.693783,-0.125209,0.122376,0.698579,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.590805,-0.280162,0.132228,0.744966,0.708625,-0.182332,0.120501,0.670884,0.693862,-0.125767,0.122516,0.698376,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.589707,-0.280551,0.132032,0.745724,0.709884,-0.177367,0.115802,0.671711,0.693940,-0.126319,0.122652,0.698174,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.588622,-0.280918,0.131821,0.746480,0.708625,-0.182332,0.120501,0.670884,0.694018,-0.126864,0.122785,0.697974,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.587551,-0.281265,0.131597,0.747232,0.709884,-0.177367,0.115802,0.671711,0.694096,-0.127404,0.122915,0.697776,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.586492,-0.281593,0.131360,0.747983,0.708625,-0.182332,0.120501,0.670884,0.694174,-0.127937,0.123041,0.697579,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.585444,-0.281902,0.131111,0.748730,0.709884,-0.177367,0.115802,0.671711,0.694251,-0.128464,0.123165,0.697383,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.584409,-0.282195,0.130850,0.749474,0.708625,-0.182332,0.120501,0.670884,0.694328,-0.128985,0.123285,0.697189,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.583384,-0.282472,0.130578,0.750215,0.709884,-0.177367,0.115802,0.671711,0.694405,-0.129500,0.123402,0.696996,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.582370,-0.282734,0.130295,0.750953,0.708625,-0.182332,0.120501,0.670884,0.694482,-0.130009,0.123517,0.696804,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.581366,-0.282982,0.130003,0.751687,0.709884,-0.177367,0.115802,0.671711,0.694558,-0.130512,0.123628,0.696614,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.580372,-0.283218,0.129701,0.752419,0.708625,-0.182332,0.120501,0.670884,0.694634,-0.131010,0.123737,0.696426,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.579387,-0.283441,0.129390,0.753147,0.709884,-0.177367,0.115802,0.671711,0.694710,-0.131502,0.123842,0.696239,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.578411,-0.283652,0.129071,0.753872,0.708625,-0.182332,0.120501,0.670884,0.694786,-0.131988,0.123945,0.696053,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.577444,-0.283853,0.128744,0.754593,0.709884,-0.177367,0.115802,0.671711,0.694861,-0.132469,0.124045,0.695868,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.576486,-0.284043,0.128409,0.755311,0.708625,-0.182332,0.120501,0.670884,0.694936,-0.132945,0.124143,0.695685,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.575535,-0.284224,0.128068,0.756025,0.709884,-0.177367,0.115802,0.671711,0.695011,-0.133415,0.124238,0.695504,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.574593,-0.284396,0.127720,0.756736,0.708625,-0.182332,0.120501,0.670884,0.695086,-0.133880,0.124330,0.695323,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.573658,-0.284560,0.127365,0.757443,0.709884,-0.177367,0.115802,0.671711,0.695160,-0.134339,0.124420,0.695144,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.572730,-0.284715,0.127005,0.758147,0.708625,-0.182332,0.120501,0.670884,0.695234,-0.134794,0.124507,0.694966,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.571809,-0.284864,0.126638,0.758848,0.709884,-0.177367,0.115802,0.671711,0.695308,-0.135243,0.124592,0.694790,0.700000,
0.709328,-0.179576,0.117892,0.671348,0.570895,-0.285005,0.126267,0.759544,0.708625,-0.182332,0.120501,0.670884,0.695381,-0.135687,0.124674,0.694615,0.700000,
