0.709328,-0.179576,0.117892,0.671348,0.699576,-0.072850,0.124379,0.699869,0.699674,-0.072814,0.124617,0.699732,0.699657,-0.072187,0.124443,0.699845,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699497,-0.073640,0.124352,0.699870,0.699696,-0.073570,0.124825,0.699594,0.699660,-0.072315,0.124479,0.699822,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699418,-0.074429,0.124325,0.699870,0.699717,-0.074325,0.125031,0.699456,0.699664,-0.072443,0.124514,0.699799,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699337,-0.075219,0.124299,0.699871,0.699738,-0.075081,0.125236,0.699317,0.699668,-0.072571,0.124549,0.699776,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699256,-0.076008,0.124274,0.699871,0.699760,-0.075838,0.125439,0.699178,0.699671,-0.072699,0.124584,0.699753,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699174,-0.076797,0.124250,0.699872,0.699782,-0.076595,0.125640,0.699038,0.699675,-0.072826,0.124620,0.699730,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699090,-0.077585,0.124226,0.699872,0.699803,-0.077352,0.125840,0.698897,0.699679,-0.072953,0.124655,0.699706,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.699006,-0.078373,0.124204,0.699872,0.699825,-0.078109,0.126038,0.698755,0.699682,-0.073080,0.124689,0.699683,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698921,-0.079161,0.124182,0.699873,0.699847,-0.078867,0.126234,0.698612,0.699686,-0.073207,0.124724,0.699660,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698835,-0.079949,0.124160,0.699873,0.699869,-0.079625,0.126429,0.698469,0.699689,-0.073334,0.124759,0.699637,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698748,-0.080736,0.124140,0.699874,0.699891,-0.080384,0.126622,0.698325,0.699693,-0.073460,0.124794,0.699614,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698659,-0.081522,0.124120,0.699874,0.699913,-0.081143,0.126813,0.698180,0.699697,-0.073587,0.124828,0.699591,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698570,-0.082309,0.124101,0.699874,0.699935,-0.081902,0.127002,0.698035,0.699700,-0.073713,0.124863,0.699568,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698480,-0.083095,0.124083,0.699874,0.699958,-0.082662,0.127190,0.697889,0.699704,-0.073839,0.124897,0.699545,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698389,-0.083880,0.124066,0.699875,0.699980,-0.083422,0.127376,0.697742,0.699707,-0.073965,0.124931,0.699522,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698297,-0.084665,0.124049,0.699875,0.700003,-0.084182,0.127560,0.697594,0.699711,-0.074090,0.124965,0.699499,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698204,-0.085450,0.124034,0.699875,0.700026,-0.084943,0.127742,0.697445,0.699715,-0.074216,0.124999,0.699476,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698110,-0.086234,0.124019,0.699876,0.700049,-0.085704,0.127922,0.697296,0.699718,-0.074341,0.125033,0.699453,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.698015,-0.087018,0.124004,0.699876,0.700072,-0.086465,0.128100,0.697146,0.699722,-0.074467,0.125067,0.699430,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697919,-0.087801,0.123991,0.699876,0.700096,-0.087227,0.128277,0.696995,0.699725,-0.074592,0.125101,0.699407,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697822,-0.088584,0.123978,0.699876,0.700119,-0.087989,0.128451,0.696844,0.699729,-0.074717,0.125135,0.699384,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697724,-0.089367,0.123966,0.699877,0.700143,-0.088752,0.128624,0.696691,0.699732,-0.074841,0.125168,0.699361,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697625,-0.090149,0.123955,0.699877,0.700167,-0.089515,0.128794,0.696538,0.699736,-0.074966,0.125202,0.699338,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697525,-0.090930,0.123945,0.699877,0.700191,-0.090278,0.128963,0.696384,0.699740,-0.075090,0.125235,0.699315,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697424,-0.091711,0.123935,0.699878,0.700215,-0.091041,0.129129,0.696230,0.699743,-0.075214,0.125269,0.699293,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697322,-0.092491,0.123927,0.699878,0.700240,-0.091805,0.129293,0.696074,0.699747,-0.075338,0.125302,0.699270,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697219,-0.093271,0.123919,0.699878,0.700265,-0.092569,0.129455,0.695918,0.699750,-0.075462,0.125335,0.699247,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697115,-0.094051,0.123911,0.699879,0.700290,-0.093334,0.129616,0.695761,0.699754,-0.075586,0.125368,0.699224,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.697011,-0.094830,0.123905,0.699879,0.700315,-0.094098,0.129774,0.695603,0.699757,-0.075710,0.125401,0.699201,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696905,-0.095608,0.123899,0.699880,0.700340,-0.094863,0.129929,0.695444,0.699761,-0.075833,0.125434,0.699178,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696798,-0.096386,0.123894,0.699880,0.700366,-0.095629,0.130083,0.695285,0.699764,-0.075956,0.125467,0.699156,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696690,-0.097163,0.123890,0.699881,0.700392,-0.096395,0.130234,0.695125,0.699768,-0.076079,0.125500,0.699133,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696581,-0.097940,0.123887,0.699881,0.700418,-0.097161,0.130383,0.694964,0.699771,-0.076202,0.125532,0.699110,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696472,-0.098716,0.123884,0.699882,0.700445,-0.097927,0.130530,0.694802,0.699775,-0.076325,0.125565,0.699087,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696361,-0.099491,0.123883,0.699883,0.700472,-0.098694,0.130674,0.694639,0.699779,-0.076448,0.125597,0.699064,0.080000,
0.709328,-0.179576,0.117892,0.671348,0.696249,-0.100266,0.123882,0.699884,0.700499,-0.099461,0.130816,0.694476,0.699782,-0.076570,0.125630,0.699042,0.080000,
