0.709328,-0.179576,0.117892,0.671348,0.674840,-0.109014,0.103319,0.722518,0.677504,-0.107924,0.106211,0.719764,0.676285,-0.102300,0.103533,0.722118,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.673520,-0.116654,0.103658,0.722508,0.679018,-0.114540,0.109224,0.716858,0.676503,-0.103283,0.103999,0.721707,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.672107,-0.124209,0.104074,0.722505,0.680623,-0.121147,0.112073,0.713804,0.676719,-0.104253,0.104455,0.721299,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.670602,-0.131668,0.104565,0.722511,0.682337,-0.127734,0.114730,0.710589,0.676934,-0.105210,0.104903,0.720893,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.669007,-0.139018,0.105128,0.722531,0.684184,-0.134289,0.117162,0.707200,0.677147,-0.106153,0.105341,0.720491,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.667326,-0.146245,0.105760,0.722567,0.686191,-0.140794,0.119323,0.703620,0.677359,-0.107083,0.105771,0.720091,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.665561,-0.153335,0.106457,0.722623,0.688393,-0.147222,0.121153,0.699830,0.677569,-0.108000,0.106191,0.719694,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.663718,-0.160274,0.107214,0.722700,0.690834,-0.153529,0.122573,0.695811,0.677779,-0.108905,0.106604,0.719299,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.661801,-0.167046,0.108027,0.722804,0.693566,-0.159649,0.123477,0.691543,0.677986,-0.109797,0.107008,0.718908,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.659816,-0.173638,0.108890,0.722935,0.696648,-0.165473,0.123725,0.687017,0.678193,-0.110677,0.107404,0.718519,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.657770,-0.180036,0.109795,0.723098,0.700139,-0.170830,0.123134,0.682247,0.678398,-0.111544,0.107791,0.718133,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.655671,-0.186225,0.110737,0.723293,0.704069,-0.175459,0.121500,0.677303,0.678601,-0.112400,0.108171,0.717750,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.653525,-0.192195,0.111708,0.723524,0.708392,-0.179020,0.118655,0.672350,0.678804,-0.113244,0.108543,0.717370,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.651342,-0.197934,0.112700,0.723792,0.712950,-0.181082,0.114509,0.667682,0.679005,-0.114076,0.108907,0.716993,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.649130,-0.203434,0.113705,0.724097,0.708389,-0.180496,0.119607,0.671789,0.679205,-0.114897,0.109264,0.716618,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.646897,-0.208688,0.114716,0.724441,0.710949,-0.175917,0.113583,0.671345,0.679403,-0.115706,0.109613,0.716246,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.644652,-0.213691,0.115725,0.724823,0.709119,-0.181264,0.119227,0.670879,0.679600,-0.116505,0.109955,0.715877,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.642403,-0.218442,0.116723,0.725243,0.710203,-0.175352,0.114113,0.672191,0.679796,-0.117292,0.110290,0.715511,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.640157,-0.222940,0.117706,0.725701,0.708883,-0.181106,0.119408,0.671139,0.679991,-0.118069,0.110618,0.715147,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.637922,-0.227187,0.118666,0.726195,0.710394,-0.175494,0.113975,0.671976,0.680185,-0.118835,0.110939,0.714786,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.635704,-0.231189,0.119598,0.726724,0.708942,-0.181151,0.119367,0.671072,0.680377,-0.119590,0.111254,0.714428,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.633509,-0.234951,0.120496,0.727286,0.710346,-0.175458,0.114010,0.672030,0.680569,-0.120335,0.111561,0.714073,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.631340,-0.238480,0.121358,0.727880,0.708927,-0.181140,0.119378,0.671089,0.680759,-0.121070,0.111862,0.713720,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.629203,-0.241786,0.122179,0.728502,0.710358,-0.175467,0.114001,0.672016,0.680948,-0.121795,0.112157,0.713370,0.800000,
0.709328,-0.179576,0.117892,0.671348,0.627100,-0.244877,0.122957,0.729152,0.708930,-0.181143,0.119375,0.671085,0.681136,-0.122510,0.112446,0.713023,0.800000,
