0.709328,-0.179576,0.117892,0.671348,0.657747,-0.185912,0.098418,0.723270,0.687749,-0.173506,0.129045,0.692997,0.676486,-0.120718,0.095774,0.720154,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.634082,-0.242010,0.113540,0.725590,0.739084,-0.179934,0.095484,0.642075,0.678477,-0.128104,0.100271,0.716383,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.611587,-0.270499,0.126721,0.732621,0.691012,-0.196275,0.143816,0.680658,0.680361,-0.134493,0.104009,0.712883,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.595005,-0.280790,0.131901,0.741437,0.719286,-0.148705,0.086564,0.673068,0.682147,-0.140026,0.107108,0.709645,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.582470,-0.284440,0.131363,0.750045,0.702896,-0.204426,0.141205,0.666489,0.683840,-0.144823,0.109669,0.706656,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.571973,-0.285929,0.128070,0.758082,0.716645,-0.147474,0.087596,0.676016,0.685445,-0.148986,0.111778,0.703899,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.562504,-0.286692,0.123646,0.765577,0.702596,-0.204318,0.141345,0.666809,0.686967,-0.152605,0.113508,0.701359,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.553621,-0.287181,0.118841,0.772598,0.716683,-0.147515,0.087601,0.675967,0.688407,-0.155754,0.114919,0.699021,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.545140,-0.287543,0.113981,0.779198,0.702594,-0.204342,0.141365,0.666800,0.689769,-0.158499,0.116065,0.696868,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.536989,-0.287825,0.109201,0.785414,0.716677,-0.147538,0.087622,0.675965,0.691055,-0.160895,0.116988,0.694888,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.529137,-0.288045,0.104552,0.791273,0.702587,-0.204364,0.141386,0.666796,0.692269,-0.162989,0.117726,0.693065,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.521569,-0.288212,0.100054,0.796799,0.716673,-0.147560,0.087644,0.675962,0.693411,-0.164823,0.118309,0.691388,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.514279,-0.288331,0.095714,0.802011,0.702581,-0.204386,0.141407,0.666791,0.694487,-0.166431,0.118765,0.689844,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.507261,-0.288407,0.091532,0.806926,0.716668,-0.147583,0.087665,0.675959,0.695497,-0.167844,0.119114,0.688422,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.500510,-0.288446,0.087507,0.811561,0.702575,-0.204408,0.141427,0.666787,0.696445,-0.169086,0.119376,0.687113,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.494019,-0.288449,0.083637,0.815933,0.716664,-0.147605,0.087686,0.675957,0.697334,-0.170182,0.119567,0.685907,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.487783,-0.288422,0.079918,0.820057,0.702568,-0.204430,0.141448,0.666782,0.698166,-0.171148,0.119699,0.684795,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.481797,-0.288369,0.076347,0.823945,0.716659,-0.147627,0.087707,0.675954,0.698945,-0.172004,0.119783,0.683771,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.476054,-0.288291,0.072921,0.827613,0.702562,-0.204451,0.141469,0.666778,0.699673,-0.172761,0.119828,0.682826,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.470547,-0.288193,0.069636,0.831073,0.716654,-0.147649,0.087727,0.675951,0.700354,-0.173433,0.119843,0.681956,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.465269,-0.288077,0.066487,0.834335,0.702556,-0.204473,0.141489,0.666774,0.700989,-0.174031,0.119833,0.681152,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.460215,-0.287945,0.063472,0.837413,0.716650,-0.147671,0.087748,0.675949,0.701581,-0.174563,0.119804,0.680411,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.455377,-0.287801,0.060586,0.840317,0.702550,-0.204494,0.141509,0.666769,0.702133,-0.175038,0.119760,0.679727,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.450747,-0.287646,0.057825,0.843056,0.716646,-0.147692,0.087768,0.675946,0.702648,-0.175462,0.119705,0.679095,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.446320,-0.287482,0.055185,0.845640,0.702543,-0.204515,0.141529,0.666765,0.703127,-0.175842,0.119642,0.678512,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.442089,-0.287311,0.052661,0.848078,0.716641,-0.147714,0.087788,0.675943,0.703573,-0.176183,0.119572,0.677973,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.438045,-0.287135,0.050251,0.850379,0.702537,-0.204536,0.141549,0.666761,0.703988,-0.176489,0.119499,0.677475,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.434184,-0.286955,0.047949,0.852551,0.716637,-0.147735,0.087809,0.675941,0.704374,-0.176764,0.119424,0.677016,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.430497,-0.286772,0.045752,0.854600,0.702531,-0.204557,0.141569,0.666757,0.704732,-0.177012,0.119348,0.676591,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.426979,-0.286587,0.043656,0.856534,0.716632,-0.147756,0.087829,0.675938,0.705066,-0.177235,0.119272,0.676198,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.423622,-0.286402,0.041656,0.858361,0.702525,-0.204578,0.141589,0.666752,0.705375,-0.177437,0.119197,0.675835,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.420422,-0.286217,0.039750,0.860085,0.716628,-0.147778,0.087849,0.675936,0.705663,-0.177620,0.119123,0.675500,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.417370,-0.286033,0.037933,0.861712,0.702519,-0.204599,0.141608,0.666748,0.705930,-0.177786,0.119052,0.675190,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.414462,-0.285851,0.036202,0.863250,0.716624,-0.147799,0.087868,0.675933,0.706178,-0.177936,0.118983,0.674903,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.411691,-0.285672,0.034553,0.864701,0.702513,-0.204619,0.141628,0.666744,0.706408,-0.178073,0.118916,0.674638,8.000000,
0.709328,-0.179576,0.117892,0.671348,0.409051,-0.285495,0.032982,0.866073,0.716619,-0.147819,0.087888,0.675930,0.706622,-0.178197,0.118852,0.674392,8.000000,
