0.709328,-0.179576,0.117892,0.671348,0.679823,-0.097303,0.121353,0.716691,0.680088,-0.097227,0.121622,0.716405,0.679951,-0.096540,0.121424,0.716661,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679715,-0.098178,0.121315,0.716680,0.680247,-0.098025,0.121849,0.716106,0.679974,-0.096651,0.121456,0.716619,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679607,-0.099052,0.121278,0.716669,0.680407,-0.098823,0.122073,0.715806,0.679996,-0.096763,0.121488,0.716578,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679497,-0.099925,0.121243,0.716659,0.680568,-0.099621,0.122296,0.715505,0.680018,-0.096874,0.121520,0.716536,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679385,-0.100797,0.121208,0.716648,0.680729,-0.100419,0.122516,0.715202,0.680040,-0.096985,0.121552,0.716495,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679273,-0.101669,0.121174,0.716637,0.680892,-0.101218,0.122733,0.714897,0.680062,-0.097096,0.121583,0.716453,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679159,-0.102540,0.121142,0.716626,0.681056,-0.102016,0.122948,0.714591,0.680084,-0.097206,0.121615,0.716412,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.679044,-0.103410,0.121110,0.716616,0.681220,-0.102814,0.123160,0.714283,0.680106,-0.097317,0.121646,0.716371,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678928,-0.104279,0.121079,0.716605,0.681385,-0.103612,0.123370,0.713974,0.680128,-0.097427,0.121678,0.716330,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678810,-0.105148,0.121050,0.716594,0.681552,-0.104410,0.123578,0.713663,0.680150,-0.097537,0.121709,0.716288,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678692,-0.106015,0.121021,0.716584,0.681719,-0.105208,0.123782,0.713350,0.680172,-0.097647,0.121740,0.716247,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678571,-0.106882,0.120994,0.716573,0.681887,-0.106006,0.123984,0.713036,0.680194,-0.097757,0.121771,0.716206,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678450,-0.107748,0.120968,0.716563,0.682057,-0.106803,0.124183,0.712720,0.680216,-0.097867,0.121802,0.716165,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678328,-0.108613,0.120943,0.716553,0.682227,-0.107601,0.124380,0.712403,0.680238,-0.097976,0.121833,0.716124,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678204,-0.109478,0.120918,0.716542,0.682398,-0.108398,0.124573,0.712084,0.680260,-0.098085,0.121864,0.716083,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.678079,-0.110341,0.120895,0.716532,0.682571,-0.109196,0.124764,0.711763,0.680282,-0.098195,0.121895,0.716042,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.677952,-0.111204,0.120873,0.716522,0.682744,-0.109993,0.124952,0.711441,0.680304,-0.098304,0.121925,0.716001,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.677825,-0.112065,0.120852,0.716512,0.682919,-0.110790,0.125137,0.711117,0.680326,-0.098412,0.121956,0.715960,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.677696,-0.112926,0.120832,0.716502,0.683095,-0.111587,0.125319,0.710792,0.680348,-0.098521,0.121986,0.715919,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.677566,-0.113785,0.120813,0.716493,0.683272,-0.112383,0.125499,0.710464,0.680370,-0.098630,0.122017,0.715878,0.090000,
0.709328,-0.179576,0.117892,0.671348,0.677435,-0.114644,0.120795,0.716483,0.683450,-0.113180,0.125675,0.710135,0.680391,-0.098738,0.122047,0.715837,0.090000,
