0.709328,-0.179576,0.117892,0.671348,0.652072,-0.202282,0.102652,0.723426,0.688429,-0.183148,0.118078,0.691795,0.667701,-0.163583,0.095707,0.719900,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.636935,-0.233933,0.112407,0.725916,0.723796,-0.172463,0.113272,0.658442,0.669564,-0.165196,0.097561,0.717549,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.622461,-0.255360,0.120715,0.729905,0.692920,-0.198090,0.133580,0.680279,0.671348,-0.166650,0.099251,0.715311,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.609930,-0.268369,0.126285,0.734857,0.712278,-0.164011,0.103041,0.674643,0.673056,-0.167962,0.100791,0.713180,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.599403,-0.275939,0.129162,0.740196,0.704126,-0.199395,0.136690,0.667655,0.674690,-0.169144,0.102196,0.711153,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.590443,-0.280349,0.129961,0.745581,0.713112,-0.163958,0.103126,0.673761,0.676255,-0.170210,0.103477,0.709225,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.582599,-0.282971,0.129311,0.750856,0.704012,-0.199395,0.136671,0.667780,0.677753,-0.171171,0.104646,0.707390,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.575529,-0.284581,0.127699,0.755958,0.713101,-0.163953,0.103119,0.673775,0.679186,-0.172036,0.105714,0.705645,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.569000,-0.285610,0.125474,0.760869,0.704015,-0.199390,0.136666,0.667779,0.680557,-0.172817,0.106689,0.703984,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.562857,-0.286301,0.122872,0.765589,0.713102,-0.163948,0.103114,0.673776,0.681868,-0.173519,0.107580,0.702405,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.557001,-0.286790,0.120051,0.770123,0.704017,-0.199384,0.136661,0.667780,0.683123,-0.174152,0.108394,0.700903,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.551367,-0.287153,0.117114,0.774482,0.713104,-0.163943,0.103109,0.673776,0.684322,-0.174722,0.109139,0.699474,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.545916,-0.287434,0.114129,0.778673,0.704018,-0.199379,0.136656,0.667781,0.685468,-0.175235,0.109821,0.698115,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.540621,-0.287659,0.111139,0.782706,0.713105,-0.163937,0.103104,0.673777,0.686565,-0.175697,0.110445,0.696823,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.535467,-0.287843,0.108170,0.786588,0.704020,-0.199374,0.136651,0.667782,0.687612,-0.176112,0.111016,0.695593,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.530444,-0.287994,0.105241,0.790325,0.713106,-0.163932,0.103099,0.673778,0.688613,-0.176486,0.111539,0.694423,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.525543,-0.288118,0.102360,0.793923,0.704021,-0.199368,0.136646,0.667783,0.689570,-0.176821,0.112019,0.693311,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.520762,-0.288219,0.099535,0.797389,0.713107,-0.163926,0.103094,0.673779,0.690483,-0.177123,0.112459,0.692252,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.516096,-0.288299,0.096769,0.800727,0.704023,-0.199363,0.136641,0.667784,0.691356,-0.177395,0.112863,0.691245,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.511543,-0.288361,0.094064,0.803943,0.713108,-0.163921,0.103089,0.673780,0.692190,-0.177638,0.113234,0.690287,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.507101,-0.288405,0.091422,0.807040,0.704024,-0.199358,0.136636,0.667785,0.692985,-0.177857,0.113574,0.689376,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.502768,-0.288433,0.088843,0.810023,0.713110,-0.163916,0.103084,0.673780,0.693745,-0.178053,0.113887,0.688509,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.498543,-0.288447,0.086325,0.812897,0.704026,-0.199352,0.136631,0.667786,0.694471,-0.178229,0.114175,0.687684,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.494423,-0.288447,0.083870,0.815665,0.713111,-0.163910,0.103079,0.673781,0.695163,-0.178387,0.114440,0.686899,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.490408,-0.288434,0.081477,0.818332,0.704027,-0.199347,0.136626,0.667787,0.695824,-0.178528,0.114684,0.686152,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.486495,-0.288410,0.079143,0.820901,0.713112,-0.163905,0.103074,0.673782,0.696455,-0.178655,0.114909,0.685441,5.000000,
0.709328,-0.179576,0.117892,0.671348,0.482683,-0.288375,0.076870,0.823376,0.704029,-0.199342,0.136621,0.667788,0.697057,-0.178768,0.115116,0.684764,5.000000,
