0.709328,-0.179576,0.117892,0.671348,0.010067,-0.956237,0.150720,0.250584,0.189885,-0.741406,0.466300,-0.443649,0.698794,-0.213522,0.150765,0.665857,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.227178,0.932463,-0.109216,0.258795,-0.005588,0.751067,-0.582839,0.310106,0.716861,-0.146520,0.086679,0.676113,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.129595,-0.985899,0.078947,0.070540,-0.088042,-0.737658,0.633754,-0.215556,0.700726,-0.210656,0.147359,0.665502,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.161568,0.973827,-0.079606,0.138635,0.135088,0.725029,-0.654582,0.166153,0.716232,-0.149685,0.089648,0.675699,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.140303,-0.988636,0.053903,-0.003006,-0.157970,-0.717421,0.663570,-0.141520,0.701603,-0.207718,0.144569,0.666113,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.144602,0.983851,-0.048845,0.093499,0.169071,0.713374,-0.667653,0.129425,0.715629,-0.152539,0.092341,0.675336,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.135907,-0.989648,0.028727,-0.036075,-0.174464,-0.711324,0.669571,-0.123516,0.702386,-0.205055,0.142042,0.666656,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.133765,0.987916,-0.018949,0.075957,0.177087,0.710306,-0.670487,0.120633,0.715074,-0.155121,0.094777,0.674999,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.128310,-0.990373,0.001634,-0.051910,-0.178363,-0.709806,0.670930,-0.119228,0.703086,-0.202643,0.139752,0.667140,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.124227,0.989729,0.010759,0.069913,0.178985,0.709561,-0.671144,0.118543,0.714564,-0.157455,0.096981,0.674686,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.119588,-0.990628,-0.026878,-0.060263,-0.179288,-0.709442,0.671249,-0.118209,0.703712,-0.200458,0.137679,0.667571,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.114905,0.990156,0.040728,0.068764,0.179436,0.709383,-0.671299,0.118047,0.714096,-0.159566,0.098975,0.674396,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.110349,-0.990136,-0.056436,-0.065333,-0.179507,-0.709355,0.671324,-0.117968,0.704273,-0.198478,0.135801,0.667955,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.105478,0.989421,0.071151,0.069698,0.179542,0.709341,-0.671336,0.117929,0.713666,-0.161476,0.100778,0.674129,4000.000000,
0.709328,-0.179576,0.117892,0.671348,-0.100807,-0.988711,-0.086815,-0.068938,-0.179560,-0.709335,0.671342,-0.117910,0.704776,-0.196686,0.134101,0.668299,4000.000000,
0.709328,-0.179576,0.117892,0.671348,0.095859,0.987562,0.102087,0.071495,0.179568,0.709331,-0.671345,0.117901,0.713273,-0.163202,0.102410,0.673883,4000.000000,
