-34.405683,40.226215,-102.968582,-41.985226,40.597448,-104.057188,-39.678260,39.301631,-103.774210,-43.124300,38.807731,-104.275369,3.000000,
-34.405683,40.226215,-102.968582,-40.964766,42.084070,-104.020144,-35.969159,39.931909,-103.214382,-42.871474,38.845282,-104.239971,3.000000,
-34.405683,40.226215,-102.968582,-40.260691,43.236031,-104.156733,-32.254355,40.658263,-102.618248,-42.625966,38.881965,-104.205480,3.000000,
-34.405683,40.226215,-102.968582,-39.791189,44.100280,-104.414032,-35.924608,39.808220,-103.187033,-42.387564,38.917791,-104.171874,3.000000,
-34.405683,40.226215,-102.968582,-39.483386,44.735712,-104.747504,-32.451614,41.106202,-102.708513,-42.156064,38.952773,-104.139132,3.000000,
-34.405683,40.226215,-102.968582,-39.282752,45.196357,-105.125593,-35.247424,38.923559,-102.933992,-41.931264,38.986924,-104.107234,3.000000,
-34.405683,40.226215,-102.968582,-39.151688,45.525982,-105.527807,-34.549757,42.225065,-103.278696,-41.712970,39.020256,-104.076160,3.000000,
-34.405683,40.226215,-102.968582,-39.065231,45.758194,-105.941462,-33.930277,38.824277,-102.694541,-41.500996,39.052782,-104.045890,3.000000,
-34.405683,40.226215,-102.968582,-39.007089,45.918220,-106.358969,-35.018885,42.160763,-103.367174,-41.295157,39.084517,-104.016404,3.000000,
-34.405683,40.226215,-102.968582,-38.966716,46.024831,-106.775936,-33.989815,38.812967,-102.703204,-41.095277,39.115473,-103.987684,3.000000,
-34.405683,40.226215,-102.968582,-38.937322,46.091950,-107.189931,-35.007338,42.162559,-103.365035,-40.901183,39.145666,-103.959712,3.000000,
-34.405683,40.226215,-102.968582,-38.914558,46.129904,-107.599702,-33.988233,38.812996,-102.702938,-40.712708,39.175108,-103.932470,3.000000,
-34.405683,40.226215,-102.968582,-38.895654,46.146356,-108.004691,-35.007552,42.162272,-103.365037,-40.529690,39.203814,-103.905940,3.000000,
-34.405683,40.226215,-102.968582,-38.878863,46.146995,-108.404734,-33.988203,38.812753,-102.702901,-40.351970,39.231798,-103.880105,3.000000,
-34.405683,40.226215,-102.968582,-38.863095,46.136045,-108.799880,-35.007469,42.162037,-103.364984,-40.179396,39.259074,-103.854948,3.000000,
-34.405683,40.226215,-102.968582,-38.847682,46.116645,-109.190286,-33.988134,38.812517,-102.702858,-40.011819,39.285656,-103.830454,3.000000,
-34.405683,40.226215,-102.968582,-38.832226,46.091129,-109.576149,-35.007394,42.161802,-103.364934,-39.849095,39.311559,-103.806606,3.000000,
-34.405683,40.226215,-102.968582,-38.816498,46.061229,-109.957678,-33.988065,38.812280,-102.702815,-39.691084,39.336797,-103.783388,3.000000,
-34.405683,40.226215,-102.968582,-38.800373,46.028230,-110.335067,-35.007318,42.161566,-103.364883,-39.537649,39.361383,-103.760786,3.000000,
-34.405683,40.226215,-102.968582,-38.783794,45.993087,-110.708495,-33.987997,38.812045,-102.702773,-39.388658,39.385332,-103.738783,3.000000,
-34.405683,40.226215,-102.968582,-38.766741,45.956508,-111.078118,-35.007243,42.161331,-103.364833,-39.243983,39.408658,-103.717366,3.000000,
-34.405683,40.226215,-102.968582,-38.749217,45.919016,-111.444073,-33.987929,38.811809,-102.702730,-39.103499,39.431373,-103.696520,3.000000,
-34.405683,40.226215,-102.968582,-38.731235,45.880999,-111.806476,-35.007168,42.161096,-103.364782,-38.967086,39.453493,-103.676231,3.000000,
-34.405683,40.226215,-102.968582,-38.712817,45.842742,-112.165427,-33.987861,38.811573,-102.702687,-38.834624,39.475030,-103.656485,3.000000,
-34.405683,40.226215,-102.968582,-38.693985,45.804455,-112.521010,-35.007092,42.160861,-103.364732,-38.706001,39.495997,-103.637268,3.000000,
