-34.405683,40.226215,-102.968582,-45.280457,68.192310,-124.836112,83.192507,9.537702,151.663057,-33.089048,35.329220,-102.024633,6000.000000,
-34.405683,40.226215,-102.968582,-46.579433,-48.079868,-96.981973,103.542092,-16.986502,138.605584,-35.939878,44.934914,-104.005330,6000.000000,
-34.405683,40.226215,-102.968582,157.116103,-26.485911,55.073515,120.689408,-31.118677,124.780896,-33.113500,35.654786,-102.173402,6000.000000,
-34.405683,40.226215,-102.968582,177.670389,-18.446021,46.303518,132.320238,-36.659588,114.737807,-35.832930,44.632320,-103.932255,6000.000000,
-34.405683,40.226215,-102.968582,176.265065,-24.228692,45.639198,138.853116,-38.735314,108.973810,-33.192091,35.949751,-102.219414,6000.000000,
-34.405683,40.226215,-102.968582,175.708886,-21.201267,46.307356,142.235364,-39.561087,105.966684,-35.734644,44.348956,-103.863377,6000.000000,
-34.405683,40.226215,-102.968582,176.157130,-22.553311,45.575490,143.933312,-39.916090,104.452437,-33.266176,36.225696,-102.263052,6000.000000,
-34.405683,40.226215,-102.968582,175.851804,-21.899455,45.607445,144.775604,-40.077889,103.700274,-35.643537,44.083745,-103.799842,6000.000000,
-34.405683,40.226215,-102.968582,175.934433,-22.134918,45.245478,145.191362,-40.154307,103.328776,-33.335969,36.483846,-102.304424,6000.000000,
-34.405683,40.226215,-102.968582,175.830320,-21.977010,45.035137,145.396127,-40.191112,103.145758,-35.559030,43.835535,-103.741181,6000.000000,
-34.405683,40.226215,-102.968582,175.804542,-21.986790,44.728975,145.496871,-40.209019,103.055700,-33.401693,36.725344,-102.343615,6000.000000,
-34.405683,40.226215,-102.968582,175.738275,-21.919384,44.433974,145.546412,-40.217777,103.011410,-35.480597,43.603246,-103.686974,6000.000000,
-34.405683,40.226215,-102.968582,175.683230,-21.881231,44.101042,145.570769,-40.222071,102.989635,-33.463561,36.951262,-102.380708,6000.000000,
-34.405683,40.226215,-102.968582,175.616239,-21.825643,43.749074,145.582742,-40.224179,102.978931,-35.407760,43.385864,-103.636841,6000.000000,
-34.405683,40.226215,-102.968582,175.546788,-21.772776,43.367152,145.588627,-40.225214,102.973669,-33.521779,37.162604,-102.415791,6000.000000,
-34.405683,40.226215,-102.968582,175.470055,-21.713531,42.957167,145.591520,-40.225723,102.971082,-35.340085,43.182440,-103.590442,6000.000000,
-34.405683,40.226215,-102.968582,175.387406,-21.651650,42.515215,145.592942,-40.225973,102.969811,-33.576543,37.360309,-102.448947,6000.000000,
-34.405683,40.226215,-102.968582,175.297427,-21.585226,42.039715,145.593641,-40.226096,102.969186,-35.277176,42.992083,-103.547468,6000.000000,
-34.405683,40.226215,-102.968582,175.199851,-21.514857,41.527842,145.593985,-40.226156,102.968879,-33.628040,37.545255,-102.480264,6000.000000,
-34.405683,40.226215,-102.968582,175.093820,-21.440045,40.977085,145.594154,-40.226186,102.968728,-35.218672,42.813958,-103.507641,6000.000000,
-34.405683,40.226215,-102.968582,174.978650,-21.360801,40.384550,145.594237,-40.226201,102.968654,-33.676452,37.718265,-102.509823,6000.000000,
-34.405683,40.226215,-102.968582,174.853481,-21.276937,39.747258,145.594277,-40.226208,102.968617,-35.164242,42.647282,-103.470707,6000.000000,
-34.405683,40.226215,-102.968582,174.717426,-21.188395,39.062007,145.594298,-40.226211,102.968599,-33.721949,37.880110,-102.537708,6000.000000,
-34.405683,40.226215,-102.968582,174.569497,-21.095112,38.325427,145.594307,-40.226213,102.968591,-35.113583,42.491325,-103.436437,6000.000000,
-34.405683,40.226215,-102.968582,174.408630,-20.997091,37.533954,145.594312,-40.226214,102.968586,-33.764696,38.031508,-102.564000,6000.000000,
-34.405683,40.226215,-102.968582,174.233668,-20.894387,36.683842,145.594315,-40.226214,102.968584,-35.066416,42.345398,-103.404622,6000.000000,
-34.405683,40.226215,-102.968582,174.043362,-20.787137,35.771160,145.594316,-40.226214,102.968583,-33.804848,38.173135,-102.588777,6000.000000,
-34.405683,40.226215,-102.968582,173.836362,-20.675562,34.791809,145.594316,-40.226215,102.968583,-35.022488,42.208859,-103.375070,6000.000000,
-34.405683,40.226215,-102.968582,173.611225,-20.559997,33.741531,145.594317,-40.226215,102.968582,-33.842554,38.305620,-102.612114,6000.000000,
-34.405683,40.226215,-102.968582,173.366406,-20.440905,32.615928,145.594317,-40.226215,102.968582,-34.981563,42.081107,-103.347609,6000.000000,
-34.405683,40.226215,-102.968582,173.100268,-20.318902,31.410496,145.594317,-40.226215,102.968582,-33.877954,38.429555,-102.634087,6000.000000,
-34.405683,40.226215,-102.968582,172.811087,-20.194786,30.120658,145.594317,-40.226215,102.968582,-34.943425,41.961576,-103.322079,6000.000000,
-34.405683,40.226215,-102.968582,172.497065,-20.069559,28.741813,145.594317,-40.226215,102.968582,-33.911182,38.545490,-102.654766,6000.000000,
-34.405683,40.226215,-102.968582,172.156351,-19.944460,27.269396,145.594317,-40.226215,102.968582,-34.907875,41.849741,-103.298335,6000.000000,
-34.405683,40.226215,-102.968582,171.787062,-19.820991,25.698954,145.594317,-40.226215,102.968582,-33.942364,38.653942,-102.674221,6000.000000,
-34.405683,40.226215,-102.968582,171.387323,-19.700949,24.026232,145.594317,-40.226215,102.968582,-34.874730,41.745105,-103.276244,6000.000000,
-34.405683,40.226215,-102.968582,170.955307,-19.586449,22.247285,145.594317,-40.226215,102.968582,-33.971622,38.755394,-102.692516,6000.000000,
-34.405683,40.226215,-102.968582,170.489296,-19.479944,20.358597,145.594317,-40.226215,102.968582,-34.843819,41.647208,-103.255682,6000.000000,
-34.405683,40.226215,-102.968582,169.987748,-19.384238,18.357223,145.594317,-40.226215,102.968582,-33.999069,38.850298,-102.709715,6000.000000,
-34.405683,40.226215,-102.968582,169.449375,-19.302482,16.240945,145.594317,-40.226215,102.968582,-34.814986,41.555615,-103.236539,6000.000000,
-34.405683,40.226215,-102.968582,168.873235,-19.238161,14.008437,145.594317,-40.226215,102.968582,-34.024813,38.939077,-102.725879,6000.000000,
-34.405683,40.226215,-102.968582,168.258832,-19.195054,11.659445,145.594317,-40.226215,102.968582,-34.788086,41.469922,-103.218710,6000.000000,
-34.405683,40.226215,-102.968582,167.606220,-19.177172,9.194959,145.594317,-40.226215,102.968582,-34.048955,39.022126,-102.741066,6000.000000,
