-34.405683,40.226215,-102.968582,-41.180981,39.182897,-107.224774,-41.169188,39.178990,-107.215267,-41.183059,39.177136,-107.223905,0.010000,
-34.405683,40.226215,-102.968582,-41.178226,39.188746,-107.225221,-41.154637,39.180936,-107.206205,-41.182379,39.177227,-107.223482,0.010000,
-34.405683,40.226215,-102.968582,-41.175474,39.194590,-107.225669,-41.140085,39.182884,-107.197142,-41.181699,39.177318,-107.223058,0.010000,
-34.405683,40.226215,-102.968582,-41.172724,39.200431,-107.226119,-41.125534,39.184832,-107.188080,-41.181019,39.177409,-107.222635,0.010000,
-34.405683,40.226215,-102.968582,-41.169977,39.206267,-107.226569,-41.110982,39.186783,-107.179017,-41.180339,39.177499,-107.222212,0.010000,
-34.405683,40.226215,-102.968582,-41.167233,39.212099,-107.227021,-41.096430,39.188734,-107.169953,-41.179660,39.177590,-107.221788,0.010000,
-34.405683,40.226215,-102.968582,-41.164491,39.217927,-107.227474,-41.081878,39.190687,-107.160889,-41.178980,39.177681,-107.221365,0.010000,
-34.405683,40.226215,-102.968582,-41.161752,39.223752,-107.227928,-41.067326,39.192641,-107.151825,-41.178301,39.177772,-107.220942,0.010000,
-34.405683,40.226215,-102.968582,-41.159016,39.229572,-107.228384,-41.052774,39.194597,-107.142761,-41.177621,39.177863,-107.220519,0.010000,
-34.405683,40.226215,-102.968582,-41.156282,39.235387,-107.228840,-41.038221,39.196554,-107.133696,-41.176942,39.177954,-107.220096,0.010000,
-34.405683,40.226215,-102.968582,-41.153551,39.241199,-107.229298,-41.023669,39.198512,-107.124631,-41.176262,39.178045,-107.219673,0.010000,
-34.405683,40.226215,-102.968582,-41.150823,39.247007,-107.229758,-41.009116,39.200472,-107.115566,-41.175583,39.178136,-107.219250,0.010000,
-34.405683,40.226215,-102.968582,-41.148097,39.252811,-107.230218,-40.994563,39.202433,-107.106500,-41.174904,39.178226,-107.218827,0.010000,
-34.405683,40.226215,-102.968582,-41.145374,39.258610,-107.230680,-40.980010,39.204395,-107.097434,-41.174225,39.178317,-107.218404,0.010000,
-34.405683,40.226215,-102.968582,-41.142653,39.264406,-107.231142,-40.965456,39.206359,-107.088367,-41.173546,39.178408,-107.217981,0.010000,
-34.405683,40.226215,-102.968582,-41.139935,39.270197,-107.231606,-40.950903,39.208323,-107.079300,-41.172867,39.178499,-107.217558,0.010000,
-34.405683,40.226215,-102.968582,-41.137220,39.275985,-107.232072,-40.936349,39.210290,-107.070233,-41.172188,39.178590,-107.217135,0.010000,
-34.405683,40.226215,-102.968582,-41.134508,39.281768,-107.232538,-40.921795,39.212257,-107.061166,-41.171509,39.178681,-107.216712,0.010000,
-34.405683,40.226215,-102.968582,-41.131798,39.287548,-107.233006,-40.907241,39.214226,-107.052098,-41.170830,39.178772,-107.216290,0.010000,
-34.405683,40.226215,-102.968582,-41.129090,39.293323,-107.233475,-40.892687,39.216196,-107.043029,-41.170151,39.178862,-107.215867,0.010000,
-34.405683,40.226215,-102.968582,-41.126386,39.299094,-107.233945,-40.878132,39.218168,-107.033961,-41.169473,39.178953,-107.215444,0.010000,
-34.405683,40.226215,-102.968582,-41.123684,39.304861,-107.234416,-40.863578,39.220141,-107.024892,-41.168794,39.179044,-107.215022,0.010000,
