-34.405683,40.226215,-102.968582,54.265091,54.841878,-44.047920,130.916403,-16.301446,-153.374489,-33.651571,37.157315,-102.464316,7000.000000,
-34.405683,40.226215,-102.968582,-138.133621,-57.437518,-104.546329,130.814711,-27.317573,169.271453,-35.341280,43.180027,-103.590762,7000.000000,
-34.405683,40.226215,-102.968582,147.138695,-17.043982,-65.887688,135.111353,-35.130274,139.992832,-33.573330,37.348646,-102.446992,7000.000000,
-34.405683,40.226215,-102.968582,149.880830,-36.639878,-64.774245,139.703646,-38.334364,122.061327,-35.285239,43.016547,-103.552967,7000.000000,
-34.405683,40.226215,-102.968582,149.881084,-29.483277,-68.687880,142.554762,-39.479324,112.521103,-33.617804,37.508569,-102.474029,7000.000000,
-34.405683,40.226215,-102.968582,149.362732,-32.437979,-69.759615,144.070283,-39.906359,107.700973,-35.234351,42.861799,-103.518302,7000.000000,
-34.405683,40.226215,-102.968582,149.325421,-32.122940,-71.792948,144.837908,-40.080597,105.305362,-33.660010,37.659600,-102.499771,7000.000000,
-34.405683,40.226215,-102.968582,149.110231,-32.780667,-73.379341,145.220393,-40.157403,104.121064,-35.186521,42.715617,-103.485811,7000.000000,
-34.405683,40.226215,-102.968582,148.985512,-33.131359,-74.990406,145.409787,-40.193025,103.536702,-33.700032,37.802237,-102.524263,7000.000000,
-34.405683,40.226215,-102.968582,148.858110,-33.537174,-76.488483,145.503324,-40.210035,103.248579,-35.141552,42.577528,-103.455345,7000.000000,
-34.405683,40.226215,-102.968582,148.753999,-33.901462,-77.916892,145.549464,-40.218284,103.106564,-33.737976,37.936946,-102.547555,7000.000000,
-34.405683,40.226215,-102.968582,148.663384,-34.249951,-79.268272,145.572212,-40.222317,103.036576,-35.099260,42.447087,-103.426767,7000.000000,
-34.405683,40.226215,-102.968582,148.586725,-34.577378,-80.548692,145.583424,-40.224297,103.002087,-33.773941,38.064167,-102.569698,7000.000000,
-34.405683,40.226215,-102.968582,148.521939,-34.886049,-81.760776,145.588949,-40.225270,102.985092,-35.059478,42.323871,-103.399949,7000.000000,
-34.405683,40.226215,-102.968582,148.467759,-35.176550,-82.907900,145.591672,-40.225749,102.976717,-33.808025,38.184317,-102.590740,7000.000000,
-34.405683,40.226215,-102.968582,148.422888,-35.449856,-83.993171,145.593014,-40.225985,102.972591,-35.022046,42.207482,-103.374773,7000.000000,
-34.405683,40.226215,-102.968582,148.386193,-35.706856,-85.019644,145.593675,-40.226102,102.970557,-33.840321,38.297789,-102.610730,7000.000000,
-34.405683,40.226215,-102.968582,148.356647,-35.948436,-85.990264,145.594000,-40.226159,102.969555,-34.986819,42.097542,-103.351132,7000.000000,
-34.405683,40.226215,-102.968582,148.333330,-36.175458,-86.907870,145.594161,-40.226187,102.969062,-33.870917,38.404953,-102.629714,7000.000000,
-34.405683,40.226215,-102.968582,148.315425,-36.388754,-87.775190,145.594240,-40.226201,102.968818,-34.953659,41.993696,-103.328924,7000.000000,
-34.405683,40.226215,-102.968582,148.302200,-36.589123,-88.594840,145.594279,-40.226208,102.968699,-33.899897,38.506161,-102.647738,7000.000000,
-34.405683,40.226215,-102.968582,148.293008,-36.777330,-89.369322,145.594298,-40.226211,102.968639,-34.922440,41.895607,-103.308057,7000.000000,
-34.405683,40.226215,-102.968582,148.287275,-36.954104,-90.101029,145.594308,-40.226213,102.968610,-33.927344,38.601743,-102.664844,7000.000000,
-34.405683,40.226215,-102.968582,148.284495,-37.120137,-90.792240,145.594312,-40.226214,102.968596,-34.893041,41.802955,-103.288443,7000.000000,
-34.405683,40.226215,-102.968582,148.284221,-37.276083,-91.445127,145.594315,-40.226214,102.968589,-33.953334,38.692013,-102.681075,7000.000000,
-34.405683,40.226215,-102.968582,148.286059,-37.422562,-92.061758,145.594316,-40.226214,102.968585,-34.865353,41.715441,-103.270003,7000.000000,
-34.405683,40.226215,-102.968582,148.289665,-37.560157,-92.644097,145.594316,-40.226215,102.968584,-33.977941,38.777265,-102.696472,7000.000000,
-34.405683,40.226215,-102.968582,148.294737,-37.689417,-93.194012,145.594317,-40.226215,102.968583,-34.839272,41.632781,-103.252661,7000.000000,
-34.405683,40.226215,-102.968582,148.301013,-37.810860,-93.713272,145.594317,-40.226215,102.968583,-34.001236,38.857778,-102.711074,7000.000000,
-34.405683,40.226215,-102.968582,148.308261,-37.924970,-94.203559,145.594317,-40.226215,102.968582,-34.814700,41.554704,-103.236349,7000.000000,
-34.405683,40.226215,-102.968582,148.316284,-38.032203,-94.666464,145.594317,-40.226215,102.968582,-34.023285,38.933817,-102.724919,7000.000000,
-34.405683,40.226215,-102.968582,148.324909,-38.132986,-95.103497,145.594317,-40.226215,102.968582,-34.791547,41.480959,-103.221002,7000.000000,
-34.405683,40.226215,-102.968582,148.333986,-38.227719,-95.516086,145.594317,-40.226215,102.968582,-34.044154,39.005629,-102.738044,7000.000000,
-34.405683,40.226215,-102.968582,148.343388,-38.316777,-95.905584,145.594317,-40.226215,102.968582,-34.769728,41.411304,-103.206560,7000.000000,
-34.405683,40.226215,-102.968582,148.353005,-38.400513,-96.273272,145.594317,-40.226215,102.968582,-34.063903,39.073450,-102.750483,7000.000000,
-34.405683,40.226215,-102.968582,148.362743,-38.479254,-96.620360,145.594317,-40.226215,102.968582,-34.749163,41.345514,-103.192966,7000.000000,
-34.405683,40.226215,-102.968582,148.372522,-38.553309,-96.947995,145.594317,-40.226215,102.968582,-34.082590,39.137501,-102.762270,7000.000000,
-34.405683,40.226215,-102.968582,148.382277,-38.622966,-97.257258,145.594317,-40.226215,102.968582,-34.729779,41.283374,-103.180169,7000.000000,
-34.405683,40.226215,-102.968582,148.391949,-38.688495,-97.549173,145.594317,-40.226215,102.968582,-34.100271,39.197993,-102.773437,7000.000000,
-34.405683,40.226215,-102.968582,148.401493,-38.750149,-97.824710,145.594317,-40.226215,102.968582,-34.711505,41.224681,-103.168119,7000.000000,
-34.405683,40.226215,-102.968582,148.410871,-38.808166,-98.084782,145.594317,-40.226215,102.968582,-34.116997,39.255123,-102.784014,7000.000000,
-34.405683,40.226215,-102.968582,148.420050,-38.862765,-98.330254,145.594317,-40.226215,102.968582,-34.694276,41.169246,-103.156771,7000.000000,
-34.405683,40.226215,-102.968582,148.429006,-38.914156,-98.561941,145.594317,-40.226215,102.968582,-34.132820,39.309078,-102.794032,7000.000000,
-34.405683,40.226215,-102.968582,148.437718,-38.962532,-98.780616,145.594317,-40.226215,102.968582,-34.678031,41.116887,-103.146083,7000.000000,
-34.405683,40.226215,-102.968582,148.446173,-39.008076,-98.987007,145.594317,-40.226215,102.968582,-34.147786,39.360034,-102.803519,7000.000000,
-34.405683,40.226215,-102.968582,148.454359,-39.050958,-99.181803,145.594317,-40.226215,102.968582,-34.662712,41.067434,-103.136014,7000.000000,
-34.405683,40.226215,-102.968582,148.462268,-39.091338,-99.365652,145.594317,-40.226215,102.968582,-34.161942,39.408159,-102.812501,7000.000000,
