-34.405683,40.226215,-102.968582,-41.484292,46.450583,-104.955636,-39.588846,41.275056,-104.307209,-44.206969,46.002696,-106.553405,6.000000,
-34.405683,40.226215,-102.968582,-39.946179,46.426324,-104.618640,-32.660090,37.680100,-102.310894,-43.432794,45.291703,-106.156293,6.000000,
-34.405683,40.226215,-102.968582,-39.345037,46.465760,-105.023746,-35.882489,44.086613,-103.863163,-42.736633,44.662282,-105.814096,6.000000,
-34.405683,40.226215,-102.968582,-39.105032,46.474320,-105.692813,-33.626003,37.424584,-102.465760,-42.108011,44.105675,-105.517663,6.000000,
-34.405683,40.226215,-102.968582,-39.000222,46.444209,-106.446677,-35.651683,44.127319,-103.808436,-41.538279,43.613946,-105.259620,6.000000,
-34.405683,40.226215,-102.968582,-38.945028,46.387169,-107.220837,-33.594447,37.427936,-102.460196,-41.020225,43.179938,-105.033980,6.000000,
-34.405683,40.226215,-102.968582,-38.907135,46.314729,-107.992540,-35.657561,44.124171,-103.809520,-40.547778,42.797216,-104.835842,6.000000,
-34.405683,40.226215,-102.968582,-38.874436,46.234695,-108.754102,-33.594769,37.425781,-102.460005,-40.115791,42.460017,-104.661171,6.000000,
-34.405683,40.226215,-102.968582,-38.842490,46.151692,-109.503196,-35.656696,44.122218,-103.809002,-39.719862,42.163185,-104.506619,6.000000,
-34.405683,40.226215,-102.968582,-38.809745,46.068279,-110.239326,-33.594189,37.423792,-102.459664,-39.356205,41.902120,-104.369396,6.000000,
-34.405683,40.226215,-102.968582,-38.775721,45.985806,-110.962581,-35.656024,44.120239,-103.808532,-39.021539,41.672721,-104.247161,6.000000,
-34.405683,40.226215,-102.968582,-38.740318,45.904950,-111.673212,-33.593637,37.421806,-102.459328,-38.713008,41.471339,-104.137944,6.000000,
-34.405683,40.226215,-102.968582,-38.703572,45.826034,-112.371496,-35.655349,44.118268,-103.808062,-38.428113,41.294729,-104.040074,6.000000,
-34.405683,40.226215,-102.968582,-38.665553,45.749190,-113.057699,-33.593087,37.419827,-102.458994,-38.164653,41.140006,-103.952131,6.000000,
-34.405683,40.226215,-102.968582,-38.626343,45.674459,-113.732071,-35.654677,44.116304,-103.807594,-37.920684,41.004612,-103.872905,6.000000,
-34.405683,40.226215,-102.968582,-38.586020,45.601828,-114.394846,-33.592538,37.417856,-102.458661,-37.694482,40.886276,-103.801355,6.000000,
-34.405683,40.226215,-102.968582,-38.544659,45.531266,-115.046250,-35.654007,44.114347,-103.807128,-37.484511,40.782984,-103.736586,6.000000,
-34.405683,40.226215,-102.968582,-38.502328,45.462725,-115.686499,-33.591992,37.415891,-102.458328,-37.289400,40.692953,-103.677826,6.000000,
-34.405683,40.226215,-102.968582,-38.459095,45.396155,-116.315802,-35.653339,44.112397,-103.806663,-37.107917,40.614602,-103.624406,6.000000,
-34.405683,40.226215,-102.968582,-38.415022,45.331505,-116.934364,-33.591447,37.413933,-102.457998,-36.938957,40.546533,-103.575743,6.000000,
-34.405683,40.226215,-102.968582,-38.370170,45.268722,-117.542383,-35.652674,44.110455,-103.806201,-36.781521,40.487508,-103.531330,6.000000,
-34.405683,40.226215,-102.968582,-38.324595,45.207753,-118.140055,-33.590905,37.411983,-102.457668,-36.634709,40.436432,-103.490723,6.000000,
-34.405683,40.226215,-102.968582,-38.278353,45.148547,-118.727568,-35.652012,44.108519,-103.805739,-36.497702,40.392338,-103.453532,6.000000,
-34.405683,40.226215,-102.968582,-38.231496,45.091054,-119.305109,-33.590364,37.410039,-102.457340,-36.369759,40.354371,-103.419416,6.000000,
-34.405683,40.226215,-102.968582,-38.184073,45.035226,-119.872859,-35.651352,44.106590,-103.805280,-36.250203,40.321776,-103.388071,6.000000,
-34.405683,40.226215,-102.968582,-38.136134,44.981015,-120.430997,-33.589826,37.408103,-102.457012,-36.138417,40.293885,-103.359230,6.000000,
-34.405683,40.226215,-102.968582,-38.087723,44.928374,-120.979696,-35.650694,44.104668,-103.804822,-36.033840,40.270110,-103.332657,6.000000,
-34.405683,40.226215,-102.968582,-38.038886,44.877258,-121.519128,-33.589289,37.406173,-102.456686,-35.935955,40.249933,-103.308141,6.000000,
-34.405683,40.226215,-102.968582,-37.989665,44.827623,-122.049458,-35.650039,44.102753,-103.804366,-35.844289,40.232896,-103.285496,6.000000,
-34.405683,40.226215,-102.968582,-37.940099,44.779427,-122.570851,-33.588754,37.404250,-102.456362,-35.758409,40.218596,-103.264552,6.000000,
-34.405683,40.226215,-102.968582,-37.890229,44.732628,-123.083467,-35.649386,44.100845,-103.803912,-35.677914,40.206678,-103.245162,6.000000,
-34.405683,40.226215,-102.968582,-37.840090,44.687184,-123.587462,-33.588222,37.402335,-102.456038,-35.602437,40.196830,-103.227190,6.000000,
-34.405683,40.226215,-102.968582,-37.789719,44.643058,-124.082989,-35.648735,44.098943,-103.803459,-35.531638,40.188778,-103.210516,6.000000,
-34.405683,40.226215,-102.968582,-37.739150,44.600210,-124.570201,-33.587691,37.400426,-102.455716,-35.465205,40.182279,-103.195032,6.000000,
-34.405683,40.226215,-102.968582,-37.688415,44.558603,-125.049242,-35.648087,44.097049,-103.803008,-35.402848,40.177123,-103.180640,6.000000,
-34.405683,40.226215,-102.968582,-37.637545,44.518202,-125.520260,-33.587162,37.398524,-102.455394,-35.344299,40.173122,-103.167252,6.000000,
-34.405683,40.226215,-102.968582,-37.586571,44.478971,-125.983393,-35.647442,44.095161,-103.802559,-35.289308,40.170114,-103.154787,6.000000,
-34.405683,40.226215,-102.968582,-37.535521,44.440875,-126.438783,-33.586635,37.396629,-102.455074,-35.237647,40.167957,-103.143173,6.000000,
-34.405683,40.226215,-102.968582,-37.484423,44.403882,-126.886564,-35.646798,44.093280,-103.802111,-35.189101,40.166524,-103.132344,6.000000,
-34.405683,40.226215,-102.968582,-37.433302,44.367960,-127.326871,-33.586110,37.394740,-102.454756,-35.143471,40.165708,-103.122241,6.000000,
-34.405683,40.226215,-102.968582,-37.382184,44.333076,-127.759833,-35.646157,44.091406,-103.801665,-35.100573,40.165412,-103.112808,6.000000,
