-34.405683,40.226215,-102.968582,-45.790157,44.832151,-101.799592,-45.778366,44.788071,-101.812154,-45.819097,44.818625,-101.816711,0.050000,
-34.405683,40.226215,-102.968582,-45.754262,44.840320,-101.781798,-45.730517,44.752245,-101.806881,-45.811985,44.813293,-101.815914,0.050000,
-34.405683,40.226215,-102.968582,-45.718528,44.848469,-101.764129,-45.682667,44.716487,-101.801693,-45.804878,44.807967,-101.815119,0.050000,
-34.405683,40.226215,-102.968582,-45.682955,44.856597,-101.746584,-45.634816,44.680795,-101.796589,-45.797777,44.802647,-101.814327,0.050000,
-34.405683,40.226215,-102.968582,-45.647543,44.864706,-101.729162,-45.586964,44.645171,-101.791569,-45.790681,44.797332,-101.813538,0.050000,
-34.405683,40.226215,-102.968582,-45.612292,44.872795,-101.711864,-45.539111,44.609616,-101.786633,-45.783591,44.792023,-101.812751,0.050000,
-34.405683,40.226215,-102.968582,-45.577202,44.880863,-101.694689,-45.491256,44.574129,-101.781782,-45.776506,44.786719,-101.811966,0.050000,
-34.405683,40.226215,-102.968582,-45.542271,44.888912,-101.677637,-45.443399,44.538711,-101.777014,-45.769427,44.781421,-101.811184,0.050000,
-34.405683,40.226215,-102.968582,-45.507501,44.896940,-101.660707,-45.395541,44.503364,-101.772332,-45.762353,44.776128,-101.810404,0.050000,
-34.405683,40.226215,-102.968582,-45.472890,44.904948,-101.643900,-45.347680,44.468087,-101.767733,-45.755284,44.770841,-101.809626,0.050000,
-34.405683,40.226215,-102.968582,-45.438438,44.912936,-101.627215,-45.299816,44.432882,-101.763220,-45.748221,44.765559,-101.808852,0.050000,
-34.405683,40.226215,-102.968582,-45.404145,44.920903,-101.610652,-45.251950,44.397748,-101.758790,-45.741164,44.760283,-101.808079,0.050000,
-34.405683,40.226215,-102.968582,-45.370010,44.928851,-101.594210,-45.204080,44.362687,-101.754445,-45.734112,44.755013,-101.807309,0.050000,
-34.405683,40.226215,-102.968582,-45.336034,44.936778,-101.577889,-45.156207,44.327699,-101.750185,-45.727065,44.749748,-101.806541,0.050000,
-34.405683,40.226215,-102.968582,-45.302216,44.944685,-101.561688,-45.108331,44.292785,-101.746009,-45.720024,44.744488,-101.805776,0.050000,
-34.405683,40.226215,-102.968582,-45.268555,44.952571,-101.545608,-45.060451,44.257944,-101.741918,-45.712988,44.739234,-101.805013,0.050000,
-34.405683,40.226215,-102.968582,-45.235051,44.960437,-101.529649,-45.012567,44.223179,-101.737911,-45.705958,44.733986,-101.804253,0.050000,
-34.405683,40.226215,-102.968582,-45.201704,44.968283,-101.513809,-44.964679,44.188490,-101.733990,-45.698933,44.728743,-101.803495,0.050000,
-34.405683,40.226215,-102.968582,-45.168513,44.976109,-101.498088,-44.916786,44.153877,-101.730152,-45.691913,44.723505,-101.802739,0.050000,
