-34.405683,40.226215,-102.968582,-32.918422,43.451112,-100.153066,-21.122192,8.495874,-103.381453,-38.996819,43.560185,-102.779773,40.000000,
-34.405683,40.226215,-102.968582,-52.708718,51.409525,-121.849696,-37.164514,53.201222,-106.897710,-37.293434,41.494135,-102.532040,40.000000,
-34.405683,40.226215,-102.968582,-25.601283,36.138992,-100.779033,-28.931908,8.578691,-99.173941,-36.313230,40.652564,-102.544524,40.000000,
-34.405683,40.226215,-102.968582,-62.696229,54.276415,-137.183255,-40.464452,54.384318,-107.061378,-35.704131,40.324834,-102.621270,40.000000,
-34.405683,40.226215,-102.968582,-26.239111,34.877594,-105.870667,-27.509925,10.190514,-100.146921,-35.306189,40.208239,-102.702374,40.000000,
-34.405683,40.226215,-102.968582,-61.071767,54.714526,-140.383399,-40.654372,55.703561,-107.708441,-35.037471,40.175412,-102.770914,40.000000,
-34.405683,40.226215,-102.968582,-27.159594,34.799623,-110.683313,-27.959436,11.285132,-100.049712,-34.852094,40.173625,-102.824245,40.000000,
-34.405683,40.226215,-102.968582,-59.054075,54.686652,-142.606139,-41.321003,56.726363,-108.197764,-34.722473,40.181649,-102.864162,40.000000,
-34.405683,40.226215,-102.968582,-27.694180,34.781846,-114.839643,-28.109620,12.254974,-100.099242,-34.631076,40.191374,-102.893439,40.000000,
-34.405683,40.226215,-102.968582,-57.185860,54.497011,-144.523481,-41.851040,57.599783,-108.649033,-34.566300,40.200035,-102.914674,40.000000,
-34.405683,40.226215,-102.968582,-28.045709,34.822669,-118.523304,-28.261167,13.073564,-100.131083,-34.520248,40.206959,-102.929977,40.000000,
-34.405683,40.226215,-102.968582,-55.433439,54.230203,-146.178008,-42.325124,58.335680,-109.050569,-34.487447,40.212221,-102.940966,40.000000,
-34.405683,40.226215,-102.968582,-28.292219,34.906545,-121.819713,-28.388809,13.767874,-100.160780,-34.464056,40.216116,-102.948839,40.000000,
-34.405683,40.226215,-102.968582,-53.787939,53.924071,-147.607697,-42.741422,58.956741,-109.406098,-34.447366,40.218957,-102.954472,40.000000,
-34.405683,40.226215,-102.968582,-28.473070,35.023390,-124.781999,-28.497677,14.356320,-100.187230,-34.435451,40.221012,-102.958501,40.000000,
-34.405683,40.226215,-102.968582,-52.247075,53.596721,-148.844179,-43.105429,59.480977,-109.718830,-34.426944,40.222490,-102.961380,40.000000,
-34.405683,40.226215,-102.968582,-28.610045,35.165585,-127.448147,-28.590376,14.854928,-100.210606,-34.420868,40.223551,-102.963437,40.000000,
-34.405683,40.226215,-102.968582,-50.811442,53.258135,-149.915493,-43.422268,59.923612,-109.992396,-34.416529,40.224310,-102.964907,40.000000,
-34.405683,40.226215,-102.968582,-28.716205,35.326960,-129.848189,-28.669247,15.277325,-100.231107,-34.413430,40.224854,-102.965957,40.000000,
-34.405683,40.226215,-102.968582,-49.481794,52.914766,-150.846174,-43.696964,60.297448,-110.230555,-34.411217,40.225242,-102.966707,40.000000,
-34.405683,40.226215,-102.968582,-28.799928,35.502318,-132.007486,-28.736304,15.635101,-100.248978,-34.409636,40.225520,-102.967243,40.000000,
-34.405683,40.226215,-102.968582,-48.257723,52.571425,-151.657217,-43.934306,60.613259,-110.437037,-34.408506,40.225718,-102.967625,40.000000,
-34.405683,40.226215,-102.968582,-28.866902,35.687208,-133.948354,-28.793281,15.938102,-100.264479,-34.407700,40.225860,-102.967899,40.000000,
