-34.405683,40.226215,-102.968582,-40.624097,47.221171,-105.091946,-30.230173,26.348174,-103.227956,-36.297810,44.858500,-99.914370,20.000000,
-34.405683,40.226215,-102.968582,-37.751633,46.064525,-105.148813,-37.297283,48.590403,-105.511363,-35.762758,43.297126,-100.260484,20.000000,
-34.405683,40.226215,-102.968582,-39.806714,46.729784,-109.358650,-30.911309,26.256210,-100.868302,-35.392670,42.258829,-100.609056,20.000000,
-34.405683,40.226215,-102.968582,-38.156346,45.636416,-110.163954,-37.367766,48.705080,-105.016259,-35.132550,41.569141,-100.935886,20.000000,
-34.405683,40.226215,-102.968582,-39.114814,46.050939,-113.242263,-30.890324,26.371900,-101.034370,-34.947392,41.111482,-101.231085,20.000000,
-34.405683,40.226215,-102.968582,-38.284288,45.361335,-114.575323,-37.409242,48.810284,-105.082609,-34.814100,40.808127,-101.491803,20.000000,
-34.405683,40.226215,-102.968582,-38.602540,45.476685,-116.887367,-30.915659,26.475471,-101.034999,-34.717095,40.607322,-101.718711,20.000000,
-34.405683,40.226215,-102.968582,-38.195357,45.091337,-118.429834,-37.450629,48.911018,-105.111713,-34.645721,40.474623,-101.914182,20.000000,
-34.405683,40.226215,-102.968582,-38.210965,45.043915,-120.287484,-30.937301,26.575429,-101.045258,-34.592616,40.387118,-102.081324,20.000000,
-34.405683,40.226215,-102.968582,-37.978028,44.819707,-121.828079,-37.490453,49.007758,-105.141861,-34.552657,40.329576,-102.223448,20.000000,
-34.405683,40.226215,-102.968582,-37.875662,44.716528,-123.415706,-30.958276,26.671411,-101.054627,-34.522249,40.291870,-102.343785,20.000000,
-34.405683,40.226215,-102.968582,-37.700833,44.566847,-124.859730,-37.528848,49.100649,-105.170857,-34.498854,40.267278,-102.445338,20.000000,
-34.405683,40.226215,-102.968582,-37.560175,44.458362,-126.265468,-30.978448,26.763602,-101.063698,-34.480666,40.251335,-102.530819,20.000000,
-34.405683,40.226215,-102.968582,-37.401754,44.344784,-127.586023,-37.565857,49.189846,-105.198849,-34.466388,40.241083,-102.602625,20.000000,
-34.405683,40.226215,-102.968582,-37.251532,44.247546,-128.849289,-30.997855,26.852149,-101.072450,-34.455077,40.234562,-102.662845,20.000000,
-34.405683,40.226215,-102.968582,-37.098423,44.155341,-130.047329,-37.601524,49.275495,-105.225862,-34.446047,40.230475,-102.713285,20.000000,
-34.405683,40.226215,-102.968582,-36.948146,44.072246,-131.188323,-31.016523,26.937195,-101.080895,-34.438786,40.227968,-102.755489,20.000000,
-34.405683,40.226215,-102.968582,-36.798910,43.995505,-132.273080,-37.635893,49.357738,-105.251925,-34.432912,40.226477,-102.790774,20.000000,
-34.405683,40.226215,-102.968582,-36.652025,43.925412,-133.305311,-31.034481,27.018880,-101.089041,-34.428136,40.225635,-102.820255,20.000000,
-34.405683,40.226215,-102.968582,-36.507446,43.861056,-134.287312,-37.669009,49.436710,-105.277068,-34.424235,40.225199,-102.844873,20.000000,
-34.405683,40.226215,-102.968582,-36.365591,43.802080,-135.221741,-31.051754,27.097335,-101.096899,-34.421036,40.225013,-102.865423,20.000000,
-34.405683,40.226215,-102.968582,-36.226636,43.747972,-136.110924,-37.700912,49.512544,-105.301318,-34.418407,40.224976,-102.882570,20.000000,
-34.405683,40.226215,-102.968582,-36.090789,43.698336,-136.957136,-31.068367,27.172689,-101.104476,-34.416239,40.225025,-102.896875,20.000000,
-34.405683,40.226215,-102.968582,-35.958196,43.652781,-137.762508,-37.731644,49.585363,-105.324704,-34.414448,40.225118,-102.908806,20.000000,
-34.405683,40.226215,-102.968582,-35.828979,43.610962,-138.529067,-31.084345,27.245062,-101.111781,-34.412966,40.225230,-102.918755,20.000000,
-34.405683,40.226215,-102.968582,-35.703228,43.572558,-139.258733,-37.761244,49.655287,-105.347252,-34.411738,40.225348,-102.927050,20.000000,
-34.405683,40.226215,-102.968582,-35.581009,43.537280,-139.953327,-31.099711,27.314574,-101.118824,-34.410719,40.225461,-102.933966,20.000000,
-34.405683,40.226215,-102.968582,-35.462365,43.504862,-140.614576,-37.789751,49.722433,-105.368990,-34.409874,40.225566,-102.939731,20.000000,
-34.405683,40.226215,-102.968582,-35.347317,43.475059,-141.244120,-31.114488,27.381337,-101.125613,-34.409171,40.225660,-102.944537,20.000000,
-34.405683,40.226215,-102.968582,-35.235872,43.447652,-141.843514,-37.817202,49.786910,-105.389943,-34.408587,40.225743,-102.948543,20.000000,
-34.405683,40.226215,-102.968582,-35.128018,43.422437,-142.414235,-31.128697,27.445459,-101.132155,-34.408101,40.225816,-102.951882,20.000000,
-34.405683,40.226215,-102.968582,-35.023732,43.399229,-142.957684,-37.843634,49.848825,-105.410137,-34.407697,40.225878,-102.954664,20.000000,
-34.405683,40.226215,-102.968582,-34.922979,43.377859,-143.475192,-31.142361,27.507045,-101.138459,-34.407360,40.225931,-102.956983,20.000000,
-34.405683,40.226215,-102.968582,-34.825713,43.358173,-143.968023,-37.869082,49.908281,-105.429597,-34.407080,40.225977,-102.958916,20.000000,
-34.405683,40.226215,-102.968582,-34.731882,43.340030,-144.437376,-31.155498,27.566194,-101.144532,-34.406847,40.226015,-102.960527,20.000000,
